evals, mean, best, worst, success num
5, 1.476007558224645, 0.1972380681211282, 2.772189517815832, 0
9, 1.476007558224645, 0.1972380681211282, 2.772189517815832, 0
12, 1.358026575125208, 0.03477317543023388, 3.0130535507658585, 1
16, 1.244464888290555, 0.07451805273168742, 2.421146113913977, 1
20, 1.244464888290555, 0.07451805273168742, 2.421146113913977, 1
24, 1.244464888290555, 0.07451805273168742, 2.421146113913977, 1
28, 1.244464888290555, 0.07451805273168742, 2.421146113913977, 1
32, 1.1677364562126649, 0.0510984052565672, 2.326245739738301, 1
36, 1.1677364562126649, 0.0510984052565672, 2.326245739738301, 1
40, 1.1677364562126649, 0.0510984052565672, 2.326245739738301, 1
42, 1.0200832536261473, 0.22576712608959923, 1.8618395795781115, 0
46, 1.0200832536261473, 0.22576712608959923, 1.8618395795781115, 0
50, 1.0200832536261473, 0.22576712608959923, 1.8618395795781115, 0
54, 1.0200832536261473, 0.22576712608959923, 1.8618395795781115, 0
55, 0.9562307752375503, 0.28733043718191076, 1.6881506007513658, 0
59, 0.9562307752375503, 0.28733043718191076, 1.6881506007513658, 0
63, 0.9562307752375503, 0.28733043718191076, 1.6881506007513658, 0
67, 0.9562307752375503, 0.28733043718191076, 1.6881506007513658, 0
71, 0.9562307752375503, 0.28733043718191076, 1.6881506007513658, 0
75, 0.9562307752375503, 0.28733043718191076, 1.6881506007513658, 0
77, 0.951336376837428, 0.29108791737791734, 1.6759766035757535, 0
81, 0.951336376837428, 0.29108791737791734, 1.6759766035757535, 0
85, 0.951336376837428, 0.29108791737791734, 1.6759766035757535, 0
89, 0.951336376837428, 0.29108791737791734, 1.6759766035757535, 0
93, 0.951336376837428, 0.29108791737791734, 1.6759766035757535, 0
96, 0.950263717825299, 0.2918759628197946, 1.6733931131359991, 0
100, 0.950263717825299, 0.2918759628197946, 1.6733931131359991, 0
104, 0.950263717825299, 0.2918759628197946, 1.6733931131359991, 0
108, 0.950263717825299, 0.2918759628197946, 1.6733931131359991, 0
112, 0.950263717825299, 0.2918759628197946, 1.6733931131359991, 0
116, 0.950263717825299, 0.2918759628197946, 1.6733931131359991, 0
118, 0.9502447495346348, 0.29193083034597406, 1.6731566295954394, 0
122, 0.9502447495346348, 0.29193083034597406, 1.6731566295954394, 0
123, 0.9502403584205349, 0.2918987608441958, 1.6733199010909554, 0
127, 0.9502403584205349, 0.2918987608441958, 1.6733199010909554, 0
129, 0.9502297185071973, 0.29195340715185825, 1.6730798869698382, 0
131, 0.9502252835408549, 0.29189103486679374, 1.6733014678926934, 0
135, 0.9502252835408549, 0.29189103486679374, 1.6733014678926934, 0
139, 0.9502055123491545, 0.2919987850896867, 1.6729332257937337, 0
143, 0.9502055123491545, 0.2919987850896867, 1.6729332257937337, 0
144, 0.9501789854151197, 0.2919375952456019, 1.673191727711471, 0
148, 0.9501789854151197, 0.2919375952456019, 1.673191727711471, 0
152, 0.9501789854151197, 0.2919375952456019, 1.673191727711471, 0
153, 0.9501493188771004, 0.2919906995053322, 1.6729814633423925, 0
157, 0.9501493188771004, 0.2919906995053322, 1.6729814633423925, 0
161, 0.9501493188771004, 0.2919906995053322, 1.6729814633423925, 0
162, 0.9501484187707058, 0.29197569650370203, 1.6730615472536663, 0
166, 0.9501484187707058, 0.29197569650370203, 1.6730615472536663, 0
169, 0.9501401309801968, 0.29200227570615234, 1.6729417098247024, 0
173, 0.9501401309801968, 0.29200227570615234, 1.6729417098247024, 0
177, 0.9501365663429249, 0.291987346514224, 1.673018975611165, 0
181, 0.9501365663429249, 0.291987346514224, 1.673018975611165, 0
184, 0.9501314308894664, 0.29201387052003436, 1.672902524375919, 0
188, 0.9501314308894664, 0.29201387052003436, 1.672902524375919, 0
191, 0.9501252008665544, 0.2919990151202928, 1.6729769706166144, 0
195, 0.9501252008665544, 0.2919990151202928, 1.6729769706166144, 0
196, 0.9501232187921639, 0.29202548393967354, 1.6728639073245934, 0
197, 0.9501205053451826, 0.2919962141627121, 1.6730211533023962, 0
201, 0.9501205053451826, 0.2919962141627121, 1.6730211533023962, 0
205, 0.9501082592946872, 0.2920487665670126, 1.6727883797061864, 0
209, 0.9501082592946872, 0.2920487665670126, 1.6727883797061864, 0
212, 0.9500948819807304, 0.29201979172391, 1.6729343448883758, 0
216, 0.9500948819807304, 0.29201979172391, 1.6729343448883758, 0
220, 0.9500948819807304, 0.29201979172391, 1.6729343448883758, 0
222, 0.9500846128859163, 0.2920458753536532, 1.6728146240643604, 0
226, 0.9500846128859163, 0.2920458753536532, 1.6728146240643604, 0
228, 0.9500828005117133, 0.29203160833109226, 1.6728917903730671, 0
232, 0.9500828005117133, 0.29203160833109226, 1.6728917903730671, 0
234, 0.9500756854169943, 0.29205763682764735, 1.6727754574807083, 0
238, 0.9500756854169943, 0.29205763682764735, 1.6727754574807083, 0
242, 0.9500712061700699, 0.2920434434795484, 1.6728498027936127, 0
246, 0.9500712061700699, 0.2920434434795484, 1.6728498027936127, 0
248, 0.9500672461535398, 0.29206941685325216, 1.6727368595824488, 0
252, 0.9500672461535398, 0.29206941685325216, 1.6727368595824488, 0
255, 0.9500600991864421, 0.2920552971619291, 1.6728083825006699, 0
259, 0.9500600991864421, 0.2920552971619291, 1.6728083825006699, 0
261, 0.9500592952815108, 0.2920812154231297, 1.6726988306939377, 0
265, 0.9500547561250364, 0.29205341663027223, 1.6728502373237168, 0
269, 0.9500547561250364, 0.29205341663027223, 1.6728502373237168, 0
271, 0.9500448594223095, 0.292104868166368, 1.6726244812203308, 0
275, 0.9500448594223095, 0.292104868166368, 1.6726244812203308, 0
276, 0.9500296470539564, 0.29207736376249627, 1.6727645956573796, 0
280, 0.9500296470539564, 0.29207736376249627, 1.6727645956573796, 0
284, 0.9500296470539564, 0.29207736376249627, 1.6727645956573796, 0
287, 0.9500205492168278, 0.29210289708368264, 1.672648381053711, 0
291, 0.9500205492168278, 0.29210289708368264, 1.672648381053711, 0
295, 0.950017823344929, 0.2920893650623438, 1.6727226254825556, 0
299, 0.950017823344929, 0.2920893650623438, 1.6727226254825556, 0
302, 0.9500118822536988, 0.2921148433254096, 1.6726098022992153, 0
306, 0.9500118822536988, 0.2921148433254096, 1.6726098022992153, 0
307, 0.9500064871704178, 0.29210138484151266, 1.672681222882448, 0
311, 0.9500064871704178, 0.29210138484151266, 1.672681222882448, 0
314, 0.950003703894584, 0.2921268080569354, 1.6725717928428858, 0
317, 0.950002675256123, 0.29210033130183455, 1.6727229992013266, 0
321, 0.950002675256123, 0.29210033130183455, 1.6727229992013266, 0
323, 0.9499888137192899, 0.2921507929599419, 1.6724974830983659, 0
327, 0.9499888137192899, 0.2921507929599419, 1.6724974830983659, 0
328, 0.949977105958761, 0.29212461011359614, 1.6726373914584254, 0
332, 0.949977105958761, 0.29212461011359614, 1.6726373914584254, 0
336, 0.9499758800877346, 0.2921748517337562, 1.672425454325403, 0
340, 0.9499758800877346, 0.2921748517337562, 1.672425454325403, 0
344, 0.949953486514223, 0.29214896265270535, 1.6725540537599075, 0
348, 0.949953486514223, 0.29214896265270535, 1.6725540537599075, 0
352, 0.949953486514223, 0.29214896265270535, 1.6725540537599075, 0
354, 0.9499487207315835, 0.29217389116912473, 1.6724447454353826, 0
358, 0.9499487207315835, 0.29217389116912473, 1.6724447454353826, 0
362, 0.9499424085858487, 0.29216116655150476, 1.6725132370516245, 0
366, 0.9499424085858487, 0.29216116655150476, 1.6725132370516245, 0
370, 0.9499408033516886, 0.29218604009690674, 1.6724073253080756, 0
373, 0.9499379487689261, 0.29216103062027554, 1.6725526809679365, 0
377, 0.9499379487689261, 0.29216103062027554, 1.6725526809679365, 0
381, 0.949926436321754, 0.2922103932058272, 1.672334196029339, 0
385, 0.949926436321754, 0.2922103932058272, 1.672334196029339, 0
388, 0.9499128932680128, 0.2921856770796818, 1.6724682423730215, 0
392, 0.9499128932680128, 0.2921856770796818, 1.6724682423730215, 0
396, 0.9499128932680128, 0.2921856770796818, 1.6724682423730215, 0
397, 0.9499029807423158, 0.2922101661688801, 1.6723556590855737, 0
401, 0.9499029807423158, 0.2922101661688801, 1.6723556590855737, 0
404, 0.9499010972037127, 0.29219802786698174, 1.6724268751274294, 0
408, 0.9499010972037127, 0.29219802786698174, 1.6724268751274294, 0
412, 0.9498943458065199, 0.29222246204170854, 1.6723176884657531, 0
416, 0.9498943458065199, 0.29222246204170854, 1.6723176884657531, 0
419, 0.94988978925221, 0.29221039701611684, 1.672386076379683, 0
423, 0.94988978925221, 0.29221039701611684, 1.672386076379683, 0
427, 0.9498862000805294, 0.29223477628709693, 1.6722802880407661, 0
431, 0.9498862000805294, 0.29223477628709693, 1.6722802880407661, 0
433, 0.9498789696469632, 0.2922227845196441, 1.672345846472004, 0
437, 0.9498789696469632, 0.2922227845196441, 1.672345846472004, 0
438, 0.9498785437526814, 0.292247108897628, 1.672243458126318, 0
440, 0.9498738607632534, 0.2922235646561159, 1.6723829545871318, 0
444, 0.9498738607632534, 0.2922235646561159, 1.6723829545871318, 0
447, 0.9498647000112466, 0.29227182918442174, 1.6721715110677724, 0
451, 0.9498647000112466, 0.29227182918442174, 1.6721715110677724, 0
455, 0.9498493192148623, 0.2922485777281629, 1.6722996869790137, 0
459, 0.9498493192148623, 0.2922485777281629, 1.6722996869790137, 0
463, 0.9498493192148623, 0.2922485777281629, 1.6722996869790137, 0
466, 0.9498405791236237, 0.29227251792897324, 1.6721906219278224, 0
470, 0.9498405791236237, 0.29227251792897324, 1.6721906219278224, 0
474, 0.9498377807382722, 0.29226111172742214, 1.6722589061817252, 0
478, 0.9498377807382722, 0.29226111172742214, 1.6722589061817252, 0
481, 0.9498322045178914, 0.2922849970929115, 1.6721532411961415, 0
485, 0.9498322045178914, 0.2922849970929115, 1.6721532411961415, 0
489, 0.9498267307804688, 0.2922736640255667, 1.6722186945133626, 0
493, 0.9498267307804688, 0.2922736640255667, 1.6722186945133626, 0
495, 0.9498243195192684, 0.29229749456658966, 1.6721164312638992, 0
497, 0.9498231565923005, 0.29227526731903075, 1.67225572190319, 0
501, 0.9498231565923005, 0.29227526731903075, 1.67225572190319, 0
