evals, mean, best, worst, success num
3, 0.13148786066456497, 0.11061895605539508, 0.1594924662562999, 0
4, 0.12378877808778897, 0.07808827054040787, 0.15367084100605924, 0
6, 0.032845358087522106, 0.007916038015115591, 0.04892692743023638, 4
10, 0.032845358087522106, 0.007916038015115591, 0.04892692743023638, 4
13, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
17, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
21, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
25, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
29, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
33, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
37, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
41, 0.016624552049353383, 0.0010337194802609974, 0.028907932637561484, 4
42, 0.016368196682392484, 0.010734907193752821, 0.028144982484839338, 4
46, 0.016368196682392484, 0.010734907193752821, 0.028144982484839338, 4
50, 0.016368196682392484, 0.010734907193752821, 0.028144982484839338, 4
54, 0.016368196682392484, 0.010734907193752821, 0.028144982484839338, 4
58, 0.016368196682392484, 0.010734907193752821, 0.028144982484839338, 4
59, 0.012897877938246857, 0.011137359993558063, 0.013639434640424528, 4
63, 0.011955052755915878, 0.009444890778868663, 0.018651037354058788, 4
66, 0.005302802335159774, 0.004172106220512095, 0.00868634894315282, 4
70, 0.005302802335159774, 0.004172106220512095, 0.00868634894315282, 4
74, 0.005302802335159774, 0.004172106220512095, 0.00868634894315282, 4
75, 0.00046300274486783485, 0.0003471481915360459, 0.0007699711190873619, 4
78, 0.00033109640574746543, 0.00032583259013482953, 0.0003344108510642508, 4
82, 0.00033109640574746543, 0.00032583259013482953, 0.0003344108510642508, 4
85, 4.405079809760324e-5, 3.4447749299274805e-5, 7.233201315573277e-5, 4
89, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
93, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
97, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
101, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
105, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
109, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
113, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
117, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
121, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
125, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
129, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
133, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
137, 4.377279559850709e-6, 3.419857025896725e-6, 7.17505686946556e-6, 4
138, 2.6455495700489563e-6, 2.0737900783730208e-6, 4.354291159025009e-6, 4
142, 2.6455495700489563e-6, 2.0737900783730208e-6, 4.354291159025009e-6, 4
146, 2.6455495700489563e-6, 2.0737900783730208e-6, 4.354291159025009e-6, 4
148, 8.619164570525783e-7, 6.771868678089233e-7, 1.4104498960280277e-6, 4
152, 8.619164570525783e-7, 6.771868678089233e-7, 1.4104498960280277e-6, 4
156, 8.619164570525783e-7, 6.771868678089233e-7, 1.4104498960280277e-6, 4
160, 8.619164570525783e-7, 6.771868678089233e-7, 1.4104498960280277e-6, 4
162, 5.850239836231153e-7, 5.850239836057806e-7, 5.850239836314442e-7, 4
166, 5.850239836231153e-7, 5.850239836057806e-7, 5.850239836314442e-7, 4
170, 4.104337137235744e-7, 4.077088841117863e-7, 4.1385036298458745e-7, 4
174, 4.104337137235744e-7, 4.077088841117863e-7, 4.1385036298458745e-7, 4
178, 4.104337137235744e-7, 4.077088841117863e-7, 4.1385036298458745e-7, 4
181, 8.241533653443688e-8, 6.457081940698649e-8, 1.3556719717409975e-7, 4
185, 8.241533653443688e-8, 6.457081940698649e-8, 1.3556719717409975e-7, 4
189, 8.241533653443688e-8, 6.457081940698649e-8, 1.3556719717409975e-7, 4
193, 8.241533653443688e-8, 6.457081940698649e-8, 1.3556719717409975e-7, 4
196, 4.458040158354099e-8, 4.458040155557751e-8, 4.458040160160491e-8, 4
200, 4.458040158354099e-8, 4.458040155557751e-8, 4.458040160160491e-8, 4
204, 4.458040158354099e-8, 4.458040155557751e-8, 4.458040160160491e-8, 4
205, 2.7769941551327734e-8, 2.1754968856620095e-8, 4.54934140340943e-8, 4
209, 2.7769941551327734e-8, 2.1754968856620095e-8, 4.54934140340943e-8, 4
213, 2.7769941551327734e-8, 2.1754968856620095e-8, 4.54934140340943e-8, 4
214, 1.686537932533311e-8, 1.6865379314434685e-8, 1.6865379335786433e-8, 4
218, 1.686537932533311e-8, 1.6865379314434685e-8, 1.6865379335786433e-8, 4
222, 1.686537932533311e-8, 1.6865379314434685e-8, 1.6865379335786433e-8, 4
224, 2.714019145132155e-9, 2.6905067800068695e-9, 2.731828395813259e-9, 4
228, 2.714019145132155e-9, 2.6905067800068695e-9, 2.731828395813259e-9, 4
232, 2.714019145132155e-9, 2.6905067800068695e-9, 2.731828395813259e-9, 4
236, 2.714019145132155e-9, 2.6905067800068695e-9, 2.731828395813259e-9, 4
237, 1.86223694282954e-9, 1.0236288653394267e-9, 2.141772975049011e-9, 4
241, 1.86223694282954e-9, 1.0236288653394267e-9, 2.141772975049011e-9, 4
245, 1.86223694282954e-9, 1.0236288653394267e-9, 2.141772975049011e-9, 4
247, 3.2260182562897326e-10, 3.2040202834155555e-10, 3.250741753856275e-10, 4
251, 3.2260182562897326e-10, 3.2040202834155555e-10, 3.250741753856275e-10, 4
255, 3.2260182562897326e-10, 3.2040202834155555e-10, 3.250741753856275e-10, 4
259, 3.2260182562897326e-10, 3.2040202834155555e-10, 3.250741753856275e-10, 4
262, 2.6224115103418067e-10, 1.449980162288319e-10, 3.013221986942487e-10, 4
266, 2.6224115103418067e-10, 1.449980162288319e-10, 3.013221986942487e-10, 4
269, 1.9235744138571723e-10, 1.9154370837981444e-10, 1.9383101083270695e-10, 4
273, 1.9235744138571723e-10, 1.9154370837981444e-10, 1.9383101083270695e-10, 4
277, 1.9235744138571723e-10, 1.9154370837981444e-10, 1.9383101083270695e-10, 4
278, 8.479856214686886e-11, 8.479855750335378e-11, 8.479856710361438e-11, 4
282, 8.479856214686886e-11, 8.479855750335378e-11, 8.479856710361438e-11, 4
286, 8.479856214686886e-11, 8.479855750335378e-11, 8.479856710361438e-11, 4
287, 7.589702279597182e-11, 7.562427876363796e-11, 7.662414433374041e-11, 4
291, 7.589702279597182e-11, 7.562427876363796e-11, 7.662414433374041e-11, 4
293, 1.7134908384037996e-11, 1.7134901525927843e-11, 1.7134920127850476e-11, 4
297, 1.7134908384037996e-11, 1.7134901525927843e-11, 1.7134920127850476e-11, 4
301, 1.7134908384037996e-11, 1.7134901525927843e-11, 1.7134920127850476e-11, 4
305, 1.7134908384037996e-11, 1.7134901525927843e-11, 1.7134920127850476e-11, 4
306, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
310, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
314, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
318, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
320, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
324, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
328, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
332, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
336, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
338, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
342, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
346, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
350, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
351, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
352, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
356, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
359, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
363, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
367, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
371, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
375, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
376, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
380, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
384, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
388, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
392, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
396, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
