evals, mean, best, worst, success num
2, 3.2064514353794937, 1.4090616196866115, 3.9999999999999996, 0
3, 3.145006352724634, 1.239953189450854, 3.9999999999999996, 0
4, 2.9213072069317176, 0.6604522451602791, 3.9999999999999996, 0
8, 0.11548764223923676, 0.11055279667388652, 0.11734978032343595, 0
10, 0.016175919295999444, 0.016058202616777224, 0.01638435599701814, 4
13, 0.015718603779085842, 0.014147548876892898, 0.016410011604211683, 4
17, 0.015718603779085842, 0.014147548876892898, 0.016410011604211683, 4
21, 0.015718603779085842, 0.014147548876892898, 0.016410011604211683, 4
25, 0.015718603779085842, 0.014147548876892898, 0.016410011604211683, 4
26, 0.00270140754464758, 0.0004213636011011559, 0.003913069012322587, 4
28, 0.0025326898456802137, 0.0006779421888143789, 0.0037834422062757423, 4
29, 0.002420466288345294, 0.0006846792798289597, 0.0037809432242148556, 4
33, 0.0022642650236933373, 0.0007727850152043236, 0.0037128709985639365, 4
36, 0.002193807031242059, 0.0007884999175290856, 0.003718601518289067, 4
40, 0.002193807031242059, 0.0007884999175290856, 0.003718601518289067, 4
43, 0.0021832300784778687, 0.0007897327745071239, 0.0037212227150868445, 4
47, 0.0021832300784778687, 0.0007897327745071239, 0.0037212227150868445, 4
51, 0.0021832300784778687, 0.0007897327745071239, 0.0037212227150868445, 4
55, 0.0021832300784778687, 0.0007897327745071239, 0.0037212227150868445, 4
59, 0.0021832300784778687, 0.0007897327745071239, 0.0037212227150868445, 4
60, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
64, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
68, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
72, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
76, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
80, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
84, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
88, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
92, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
96, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
100, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
104, 0.001997318297999109, 0.0005722071131003824, 0.0037713954334982467, 4
105, 0.0008080561450363251, 0.0006854068779644851, 0.0010052705800548379, 4
109, 0.0008080561450363251, 0.0006854068779644851, 0.0010052705800548379, 4
113, 0.0008080561450363251, 0.0006854068779644851, 0.0010052705800548379, 4
117, 0.0006850445226946121, 0.0006769405943869525, 0.0006992781064269394, 4
120, 0.0003015991321753477, 0.00028527432813762847, 0.0003122967049391777, 4
121, 0.00011627200042845146, 7.630578503763566e-5, 0.0002040296771669654, 4
125, 0.00011627200042845146, 7.630578503763566e-5, 0.0002040296771669654, 4
129, 0.00011627200042845146, 7.630578503763566e-5, 0.0002040296771669654, 4
133, 0.00011627200042845146, 7.630578503763566e-5, 0.0002040296771669654, 4
137, 0.00011627200042845146, 7.630578503763566e-5, 0.0002040296771669654, 4
141, 0.00011627200042845146, 7.630578503763566e-5, 0.0002040296771669654, 4
144, 1.4270636692937305e-5, 7.40494354977317e-6, 2.1282555564606703e-5, 4
148, 1.4270636692937305e-5, 7.40494354977317e-6, 2.1282555564606703e-5, 4
152, 1.4270636692937305e-5, 7.40494354977317e-6, 2.1282555564606703e-5, 4
156, 1.4270636692937305e-5, 7.40494354977317e-6, 2.1282555564606703e-5, 4
160, 1.4270636692937305e-5, 7.40494354977317e-6, 2.1282555564606703e-5, 4
164, 1.4270636692937305e-5, 7.40494354977317e-6, 2.1282555564606703e-5, 4
165, 9.315611478882362e-6, 8.34551206078577e-6, 1.0044119672235069e-5, 4
169, 9.315611478882362e-6, 8.34551206078577e-6, 1.0044119672235069e-5, 4
173, 9.315611478882362e-6, 8.34551206078577e-6, 1.0044119672235069e-5, 4
175, 9.181341799241099e-6, 9.100370317089059e-6, 9.246155840052879e-6, 4
179, 9.181341799241099e-6, 9.100370317089059e-6, 9.246155840052879e-6, 4
182, 5.125075758836377e-6, 3.637989924993796e-6, 7.194353179644375e-6, 4
186, 5.125075758836377e-6, 3.637989924993796e-6, 7.194353179644375e-6, 4
190, 5.125075758836377e-6, 3.637989924993796e-6, 7.194353179644375e-6, 4
192, 3.0234500880878646e-6, 2.920115302991108e-6, 3.1228673752081085e-6, 4
196, 3.0234500880878646e-6, 2.920115302991108e-6, 3.1228673752081085e-6, 4
197, 1.8235248894852889e-6, 1.0645180080668167e-6, 2.9317215574942255e-6, 4
201, 1.8235248894852889e-6, 1.0645180080668167e-6, 2.9317215574942255e-6, 4
205, 1.8235248894852889e-6, 1.0645180080668167e-6, 2.9317215574942255e-6, 4
208, 9.231318333221737e-7, 9.147106343645155e-7, 9.290384085920335e-7, 4
212, 9.231318333221737e-7, 9.147106343645155e-7, 9.290384085920335e-7, 4
216, 9.231318333221737e-7, 9.147106343645155e-7, 9.290384085920335e-7, 4
218, 7.382435170856131e-7, 3.7894989641119806e-7, 1.4149649994941387e-6, 4
220, 2.7428358893476035e-7, 5.841439615033376e-8, 4.113055299776071e-7, 4
224, 2.7428358893476035e-7, 5.841439615033376e-8, 4.113055299776071e-7, 4
228, 2.7428358893476035e-7, 5.841439615033376e-8, 4.113055299776071e-7, 4
232, 2.7428358893476035e-7, 5.841439615033376e-8, 4.113055299776071e-7, 4
236, 2.7428358893476035e-7, 5.841439615033376e-8, 4.113055299776071e-7, 4
237, 4.7352709597888017e-8, 4.623408650509053e-8, 4.8079312536169106e-8, 4
241, 4.7352709597888017e-8, 4.623408650509053e-8, 4.8079312536169106e-8, 4
245, 4.7352709597888017e-8, 4.623408650509053e-8, 4.8079312536169106e-8, 4
249, 4.7352709597888017e-8, 4.623408650509053e-8, 4.8079312536169106e-8, 4
253, 4.7352709597888017e-8, 4.623408650509053e-8, 4.8079312536169106e-8, 4
254, 1.4703966521024246e-8, 3.4168674837771788e-9, 2.3260225524389273e-8, 4
258, 1.4703966521024246e-8, 3.4168674837771788e-9, 2.3260225524389273e-8, 4
262, 1.4703966521024246e-8, 3.4168674837771788e-9, 2.3260225524389273e-8, 4
263, 4.977267602607723e-9, 3.838960482214254e-9, 5.7096840633513044e-9, 4
267, 4.977267602607723e-9, 3.838960482214254e-9, 5.7096840633513044e-9, 4
271, 4.977267602607723e-9, 3.838960482214254e-9, 5.7096840633513044e-9, 4
275, 4.977267602607723e-9, 3.838960482214254e-9, 5.7096840633513044e-9, 4
277, 3.8316727626755005e-9, 3.7467766081882455e-9, 3.8863047747353725e-9, 4
281, 3.8316727626755005e-9, 3.7467766081882455e-9, 3.8863047747353725e-9, 4
282, 2.6575077741820073e-9, 1.5091672682374414e-9, 3.392595639166803e-9, 4
286, 2.6575077741820073e-9, 1.5091672682374414e-9, 3.392595639166803e-9, 4
290, 2.6575077741820073e-9, 1.5091672682374414e-9, 3.392595639166803e-9, 4
292, 1.7334722256288388e-10, 1.6705608489257134e-10, 1.774257852262787e-10, 4
296, 1.7334722256288388e-10, 1.6705608489257134e-10, 1.774257852262787e-10, 4
300, 1.7334722256288388e-10, 1.6705608489257134e-10, 1.774257852262787e-10, 4
304, 1.7334722256288388e-10, 1.6705608489257134e-10, 1.774257852262787e-10, 4
308, 1.7334722256288388e-10, 1.6705608489257134e-10, 1.774257852262787e-10, 4
312, 1.7334722256288388e-10, 1.6705608489257134e-10, 1.774257852262787e-10, 4
314, 3.746771392150807e-11, 7.970671463138245e-12, 7.493318951221404e-11, 4
318, 3.746771392150807e-11, 7.970671463138245e-12, 7.493318951221404e-11, 4
322, 3.746771392150807e-11, 7.970671463138245e-12, 7.493318951221404e-11, 4
326, 3.746771392150807e-11, 7.970671463138245e-12, 7.493318951221404e-11, 4
327, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
331, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
335, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
339, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
341, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
344, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
347, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
348, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
351, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
355, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
358, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
361, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
365, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
369, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
371, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
375, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
379, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
383, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
387, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
391, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
395, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
399, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
403, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
407, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
411, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
415, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
419, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
423, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
427, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
428, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
432, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
436, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
440, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
441, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
445, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
448, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
452, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
456, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
458, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
462, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
466, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
