evals, mean, best, worst, success num
5, 0.7297637488797023, 0.3250639680087952, 1.1412157634673414, 0
9, 0.7297637488797023, 0.3250639680087952, 1.1412157634673414, 0
13, 0.5687734549713553, 0.10044553293847089, 1.0255283066623517, 0
17, 0.5687734549713553, 0.10044553293847089, 1.0255283066623517, 0
21, 0.5687734549713553, 0.10044553293847089, 1.0255283066623517, 0
24, 0.508665909470158, 0.13976015808699382, 0.8054717305092378, 0
28, 0.508665909470158, 0.13976015808699382, 0.8054717305092378, 0
32, 0.508665909470158, 0.13976015808699382, 0.8054717305092378, 0
34, 0.2857342174744792, 0.15552518466112267, 0.3758395003290446, 0
38, 0.2857342174744792, 0.15552518466112267, 0.3758395003290446, 0
42, 0.2857342174744792, 0.15552518466112267, 0.3758395003290446, 0
44, 0.15656556827239887, 0.08827273453011125, 0.2373237012556675, 0
48, 0.15656556827239887, 0.08827273453011125, 0.2373237012556675, 0
52, 0.15656556827239887, 0.08827273453011125, 0.2373237012556675, 0
56, 0.15656556827239887, 0.08827273453011125, 0.2373237012556675, 0
59, 0.13484044762493183, 0.09113864506046514, 0.18914245107504069, 0
63, 0.13484044762493183, 0.09113864506046514, 0.18914245107504069, 0
67, 0.13484044762493183, 0.09113864506046514, 0.18914245107504069, 0
71, 0.13123117312936863, 0.06089727444836541, 0.19219324658956935, 1
75, 0.13123117312936863, 0.06089727444836541, 0.19219324658956935, 1
79, 0.13123117312936863, 0.06089727444836541, 0.19219324658956935, 1
83, 0.13123117312936863, 0.06089727444836541, 0.19219324658956935, 1
84, 0.12778901233440104, 0.03019324234254008, 0.20087409309251517, 1
88, 0.12778901233440104, 0.03019324234254008, 0.20087409309251517, 1
92, 0.12778901233440104, 0.03019324234254008, 0.20087409309251517, 1
96, 0.12778901233440104, 0.03019324234254008, 0.20087409309251517, 1
100, 0.12778901233440104, 0.03019324234254008, 0.20087409309251517, 1
104, 0.12778901233440104, 0.03019324234254008, 0.20087409309251517, 1
105, 0.12639005095988065, 0.020970807697496804, 0.1977653933265451, 1
109, 0.12639005095988065, 0.020970807697496804, 0.1977653933265451, 1
113, 0.12639005095988065, 0.020970807697496804, 0.1977653933265451, 1
117, 0.12639005095988065, 0.020970807697496804, 0.1977653933265451, 1
121, 0.12639005095988065, 0.020970807697496804, 0.1977653933265451, 1
122, 0.126385135098515, 0.021902347382838104, 0.19812214934866304, 1
126, 0.126385135098515, 0.021902347382838104, 0.19812214934866304, 1
128, 0.1252680359730015, 0.015718045744972958, 0.1978846603551278, 1
132, 0.12464284292864324, 0.015163215462453078, 0.19854175795715395, 1
136, 0.12428362951096623, 0.016036154487405033, 0.19996740525332332, 1
140, 0.12428362951096623, 0.016036154487405033, 0.19996740525332332, 1
144, 0.12428362951096623, 0.016036154487405033, 0.19996740525332332, 1
148, 0.12428362951096623, 0.016036154487405033, 0.19996740525332332, 1
152, 0.12425760650249738, 0.015576263273488001, 0.19959726752522858, 1
156, 0.12425760650249738, 0.015576263273488001, 0.19959726752522858, 1
160, 0.12425760650249738, 0.015576263273488001, 0.19959726752522858, 1
163, 0.12414856411416085, 0.014653525505104075, 0.199445220350176, 1
167, 0.12391836925602949, 0.014220507610282205, 0.19979469120442225, 1
169, 0.12370550191588774, 0.013865899846611579, 0.20052095171204895, 1
173, 0.12370550191588774, 0.013865899846611579, 0.20052095171204895, 1
177, 0.12370550191588774, 0.013865899846611579, 0.20052095171204895, 1
181, 0.12370550191588774, 0.013865899846611579, 0.20052095171204895, 1
185, 0.12370550191588774, 0.013865899846611579, 0.20052095171204895, 1
187, 0.12370356517895459, 0.013872056644103318, 0.20061427017154787, 1
191, 0.12370356517895459, 0.013872056644103318, 0.20061427017154787, 1
195, 0.12369514823203534, 0.01376580441604966, 0.20052243588516452, 1
196, 0.12363814897693509, 0.013570130587151055, 0.20070565122488637, 1
200, 0.12359161358854008, 0.01331094939330661, 0.20107879695276515, 1
204, 0.12359161358854008, 0.01331094939330661, 0.20107879695276515, 1
208, 0.12359161358854008, 0.01331094939330661, 0.20107879695276515, 1
212, 0.12359161358854008, 0.01331094939330661, 0.20107879695276515, 1
216, 0.12359161358854008, 0.01331094939330661, 0.20107879695276515, 1
220, 0.12359161358854008, 0.01331094939330661, 0.20107879695276515, 1
221, 0.1235894879940214, 0.01330750315739457, 0.20105384542493365, 1
225, 0.1235856956704837, 0.01327242707510538, 0.20110079830918887, 1
227, 0.12358252086020736, 0.01321081558904381, 0.20119512058043496, 1
231, 0.12358252086020736, 0.01321081558904381, 0.20119512058043496, 1
235, 0.12358252086020736, 0.01321081558904381, 0.20119512058043496, 1
239, 0.12358252086020736, 0.01321081558904381, 0.20119512058043496, 1
243, 0.12358252086020736, 0.01321081558904381, 0.20119512058043496, 1
247, 0.12358252086020736, 0.01321081558904381, 0.20119512058043496, 1
249, 0.12358197911159674, 0.013211438958610542, 0.2011887588790116, 1
251, 0.12358171501019247, 0.013203572173628553, 0.20120056839799602, 1
252, 0.12358146539125102, 0.01318837643033508, 0.20122421341704624, 1
256, 0.12358146539125102, 0.01318837643033508, 0.20122421341704624, 1
260, 0.12358146539125102, 0.01318837643033508, 0.20122421341704624, 1
264, 0.12358146539125102, 0.01318837643033508, 0.20122421341704624, 1
265, 0.12358142953326028, 0.013191346308636973, 0.20121783782786343, 1
266, 0.12358116028860269, 0.013183046173185112, 0.20122965356794156, 1
269, 0.12358090068985204, 0.013166982598089419, 0.20125331101771235, 1
273, 0.12358090068985204, 0.013166982598089419, 0.20125331101771235, 1
277, 0.12358090068985204, 0.013166982598089419, 0.20125331101771235, 1
281, 0.12358090068985204, 0.013166982598089419, 0.20125331101771235, 1
282, 0.12358089402282249, 0.0131630787693292, 0.20125923078854055, 1
286, 0.12358089402282249, 0.0131630787693292, 0.20125923078854055, 1
290, 0.12358089402282249, 0.0131630787693292, 0.20125923078854055, 1
293, 0.12358088851478292, 0.013164838110754801, 0.20125602544557503, 1
294, 0.12358083406731953, 0.01316073604530644, 0.20126194244320586, 1
297, 0.1235807951114428, 0.013152666290980478, 0.20127378292632325, 1
