evals, mean, best, worst, success num
3, 3.7728669312962024, 3.570715939760004, 3.9999999999999996, 0
4, 3.631528764170319, 3.34109838110617, 3.939363093879099, 0
7, 3.6312393402217147, 3.340648763186531, 3.93919145815579, 0
9, 3.6285416190275144, 3.336457726894116, 3.9375911883909644, 0
10, 0.017459099603762428, 0.010259343123712414, 0.02197397954972425, 4
14, 0.017459099603762428, 0.010259343123712414, 0.02197397954972425, 4
18, 0.017459099603762428, 0.010259343123712414, 0.02197397954972425, 4
21, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
25, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
29, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
33, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
37, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
41, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
45, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
49, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
53, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
57, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
61, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
65, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
69, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
73, 0.009707484884843187, 0.006133472276169013, 0.013032345925952751, 4
74, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
78, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
82, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
86, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
90, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
94, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
98, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
102, 0.0067884745626525895, 0.00222695039984844, 0.011724006969475096, 4
103, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
107, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
111, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
115, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
119, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
123, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
127, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
131, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
135, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
139, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
143, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
147, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
151, 0.00631293503984967, 0.003691963324673492, 0.012446963312864082, 4
153, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
157, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
161, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
165, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
169, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
173, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
177, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
181, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
185, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
189, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
192, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
196, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
200, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
203, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
205, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
209, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
213, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
217, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
221, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
225, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
229, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
230, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
234, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
238, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
239, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
243, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
247, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
251, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
255, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
259, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
263, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
265, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
269, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
273, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
276, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
280, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
284, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
288, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
292, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
295, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
298, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
300, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
304, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
305, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
309, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
313, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
