evals, mean, best, worst, success num
5, 1.8873340401768588, 0.05138976106577599, 3.9999999999999996, 1
6, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
10, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
14, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
18, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
22, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
26, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
30, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
34, 1.6244943327284116, 0.05404416306959038, 3.2017837597202257, 2
36, 1.6091986555041742, 0.02997596889960276, 3.2985472024157083, 2
40, 1.6091986555041742, 0.02997596889960276, 3.2985472024157083, 2
42, 1.5954160306742557, 0.046187866651875936, 3.1486049610376874, 2
46, 1.5954160306742557, 0.046187866651875936, 3.1486049610376874, 2
50, 1.5954160306742557, 0.046187866651875936, 3.1486049610376874, 2
53, 1.5755040902813522, 0.04587846929976545, 3.113634491530148, 2
57, 1.5755040902813522, 0.04587846929976545, 3.113634491530148, 2
61, 1.5755040902813522, 0.04587846929976545, 3.113634491530148, 2
63, 1.56690957955617, 0.05022752620465502, 3.0820681434671076, 2
67, 1.56690957955617, 0.05022752620465502, 3.0820681434671076, 2
69, 1.5664112958818805, 0.037417162368589996, 3.099520474963821, 2
73, 1.5664112958818805, 0.037417162368589996, 3.099520474963821, 2
76, 1.5635286867636573, 0.04316398076231608, 3.099214179849843, 2
80, 1.5635286867636573, 0.04316398076231608, 3.099214179849843, 2
84, 1.5610862770936702, 0.037625990113002834, 3.0853529356497136, 2
88, 1.5610862770936702, 0.037625990113002834, 3.0853529356497136, 2
90, 1.556434197572908, 0.009481015548588498, 3.129230416334309, 2
94, 1.556434197572908, 0.009481015548588498, 3.129230416334309, 2
97, 1.5490481808490077, 0.03470707825536348, 3.0711326694845766, 2
101, 1.5490481808490077, 0.03470707825536348, 3.0711326694845766, 2
105, 1.5490481808490077, 0.03470707825536348, 3.0711326694845766, 2
109, 1.5460970010405237, 0.02495981764008641, 3.0613304747573755, 2
113, 1.5460970010405237, 0.02495981764008641, 3.0613304747573755, 2
117, 1.5460970010405237, 0.02495981764008641, 3.0613304747573755, 2
