evals, mean, best, worst, success num
2, 3.586779357104571, 3.568080488679881, 3.615944666498335, 0
3, 2.1427217076113676, 0.5882276525709257, 3.9999999999999996, 0
5, 2.044134576834862, 0.42608148403874097, 3.9999999999999996, 0
6, 2.027902472104328, 0.34669031966771163, 3.9999999999999996, 0
10, 2.0260206340091127, 0.4677722039552846, 3.9999999999999996, 0
14, 2.0260206340091127, 0.4677722039552846, 3.9999999999999996, 0
15, 2.0008935987136787, 0.3612390608173457, 3.9999999999999996, 0
19, 2.0008935987136787, 0.3612390608173457, 3.9999999999999996, 0
23, 2.0008935987136787, 0.3612390608173457, 3.9999999999999996, 0
24, 1.9652457189726074, 0.37131725745212696, 3.9999999999999996, 0
28, 1.9652457189726074, 0.37131725745212696, 3.9999999999999996, 0
32, 1.9652457189726074, 0.37131725745212696, 3.9999999999999996, 0
36, 1.9652457189726074, 0.37131725745212696, 3.9999999999999996, 0
40, 1.7602905048304665, 0.17842431657042296, 3.3107191269852896, 0
44, 1.7602905048304665, 0.17842431657042296, 3.3107191269852896, 0
45, 1.684358186214738, 0.22174347757470617, 3.131141272441431, 0
49, 1.684358186214738, 0.22174347757470617, 3.131141272441431, 0
53, 1.6689931492620242, 0.19985921433209833, 3.1340603151260327, 0
57, 1.6689931492620242, 0.19985921433209833, 3.1340603151260327, 0
61, 1.6689931492620242, 0.19985921433209833, 3.1340603151260327, 0
63, 1.567010391483611, 0.11995644645415231, 2.962657609296085, 0
64, 1.5420161471844027, 0.11861807213983155, 2.962752288596316, 0
67, 1.5254544120156346, 0.11789644913414746, 2.9628050585417345, 0
68, 1.5206252701785115, 0.10052720168701981, 2.9628204298135166, 0
71, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
75, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
79, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
83, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
87, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
91, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
95, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
99, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
103, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
107, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
111, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
115, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
119, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
123, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
127, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
131, 1.5175674921288937, 0.0951487514621796, 2.9628249918334113, 0
134, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
138, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
142, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
146, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
150, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
154, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
158, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
162, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
166, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
170, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
174, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
178, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
182, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
186, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
190, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
194, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
198, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
202, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
206, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
210, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
214, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
218, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
222, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
226, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
230, 1.5011377116979305, 0.04626007093901427, 2.9628259917603224, 1
234, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
238, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
242, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
246, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
248, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
251, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
255, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
257, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
258, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
262, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
266, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
270, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
271, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
275, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
279, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
283, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
287, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
291, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
295, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
299, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
303, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
307, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
311, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
315, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
319, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
323, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
327, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
331, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
335, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
339, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
343, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
347, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
351, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
355, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
359, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
362, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
366, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
370, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
371, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
375, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
379, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
383, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
385, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
389, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
390, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
394, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
398, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
402, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
406, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
410, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
