evals, mean, best, worst, success num
3, 2.874143957342894, 2.023671624332559, 3.6936951007546326, 0
6, 2.313395906470146, 0.9619104444370222, 3.5696977722356342, 0
10, 2.313395906470146, 0.9619104444370222, 3.5696977722356342, 0
11, 2.304401555030827, 0.8254095909211248, 3.5227295387669177, 0
15, 2.304401555030827, 0.8254095909211248, 3.5227295387669177, 0
19, 2.304401555030827, 0.8254095909211248, 3.5227295387669177, 0
23, 2.304401555030827, 0.8254095909211248, 3.5227295387669177, 0
27, 2.304401555030827, 0.8254095909211248, 3.5227295387669177, 0
30, 2.1036185758493535, 0.40599931031895553, 3.536919732017127, 0
34, 2.1036185758493535, 0.40599931031895553, 3.536919732017127, 0
38, 2.1036185758493535, 0.40599931031895553, 3.536919732017127, 0
42, 2.1036185758493535, 0.40599931031895553, 3.536919732017127, 0
46, 2.1036185758493535, 0.40599931031895553, 3.536919732017127, 0
48, 2.060731637534589, 0.33158173342085273, 3.4283385611974175, 0
52, 2.060731637534589, 0.33158173342085273, 3.4283385611974175, 0
56, 2.060731637534589, 0.33158173342085273, 3.4283385611974175, 0
60, 2.060731637534589, 0.33158173342085273, 3.4283385611974175, 0
64, 2.060731637534589, 0.33158173342085273, 3.4283385611974175, 0
68, 2.060731637534589, 0.33158173342085273, 3.4283385611974175, 0
71, 2.0063888265058574, 0.09315299458923075, 3.4254968444855503, 0
75, 2.0063888265058574, 0.09315299458923075, 3.4254968444855503, 0
79, 2.0063888265058574, 0.09315299458923075, 3.4254968444855503, 0
83, 2.0063888265058574, 0.09315299458923075, 3.4254968444855503, 0
87, 2.0063888265058574, 0.09315299458923075, 3.4254968444855503, 0
91, 2.0063888265058574, 0.09315299458923075, 3.4254968444855503, 0
92, 1.9987411264605461, 0.06385067123830221, 3.4256755337859044, 1
96, 1.9987411264605461, 0.06385067123830221, 3.4256755337859044, 1
100, 1.9987411264605461, 0.06385067123830221, 3.4256755337859044, 1
102, 1.9952911944572038, 0.051809690718480135, 3.425920938765016, 1
106, 1.9952911944572038, 0.051809690718480135, 3.425920938765016, 1
110, 1.9952911944572038, 0.051809690718480135, 3.425920938765016, 1
114, 1.9952911944572038, 0.051809690718480135, 3.425920938765016, 1
118, 1.9952911944572038, 0.051809690718480135, 3.425920938765016, 1
122, 1.9952911944572038, 0.051809690718480135, 3.425920938765016, 1
123, 1.994020712249154, 0.04662386013861254, 3.4259053601832767, 1
127, 1.994020712249154, 0.04662386013861254, 3.4259053601832767, 1
131, 1.994020712249154, 0.04662386013861254, 3.4259053601832767, 1
133, 1.9939247681507613, 0.04625730208301661, 3.4259082285776943, 1
137, 1.9939247681507613, 0.04625730208301661, 3.4259082285776943, 1
141, 1.9937853340636351, 0.04564736110403678, 3.4259004603592746, 1
145, 1.9937853340636351, 0.04564736110403678, 3.4259004603592746, 1
148, 1.9936747664772132, 0.0452223571440039, 3.4259033232254783, 1
152, 1.9936747664772132, 0.0452223571440039, 3.4259033232254783, 1
154, 1.993550972536392, 0.04467492166551055, 3.4258955628922263, 1
158, 1.993550972536392, 0.04467492166551055, 3.4258955628922263, 1
159, 1.9934231046275015, 0.044180764458917623, 3.425898420229854, 1
163, 1.9934231046275015, 0.044180764458917623, 3.425898420229854, 1
166, 1.9933178232658229, 0.04370732421783452, 3.425890667782211, 1
170, 1.9933178232658229, 0.04370732421783452, 3.425890667782211, 1
172, 1.9931698883975768, 0.04313294721240585, 3.425893519590938, 1
176, 1.9931698883975768, 0.04313294721240585, 3.425893519590938, 1
179, 1.9930861042702692, 0.04274547830657118, 3.4258857750295366, 1
183, 1.9930861042702692, 0.04274547830657118, 3.4258857750295366, 1
186, 1.9929152498756544, 0.04207943375764391, 3.4258886213089053, 1
190, 1.9929152498756544, 0.04207943375764391, 3.4258886213089053, 1
194, 1.9928560684726813, 0.0417904311573476, 3.4258808846342794, 1
198, 1.9928560684726813, 0.0417904311573476, 3.4258808846342794, 1
202, 1.992659349963209, 0.041020867701465354, 3.425883725383961, 1
206, 1.992659349963209, 0.041020867701465354, 3.425883725383961, 1
207, 1.9926280332458317, 0.040843379262815595, 3.4258759965967642, 1
211, 1.9926280332458317, 0.040843379262815595, 3.4258759965967642, 1
214, 1.9924023812888183, 0.0399580195585263, 3.4258788318163242, 1
218, 1.9924023812888183, 0.0399580195585263, 3.4258788318163242, 1
219, 1.992402338097738, 0.03990568065622197, 3.4258711109169746, 1
223, 1.992402338097738, 0.03990568065622197, 3.4258711109169746, 1
226, 1.9921445528090018, 0.038891800228421904, 3.4258739406061642, 1
230, 1.9921445528090018, 0.038891800228421904, 3.4258739406061642, 1
234, 1.9921445528090018, 0.038891800228421904, 3.4258739406061642, 1
236, 1.9920350731904128, 0.03842783855497558, 3.4258700808018268, 1
240, 1.9920350731904128, 0.03842783855497558, 3.4258700808018268, 1
244, 1.992015400466807, 0.03835775321921037, 3.425871495885216, 1
248, 1.992015400466807, 0.03835775321921037, 3.425871495885216, 1
250, 1.9919147999657645, 0.03792929425852057, 3.4258676380529787, 1
254, 1.9919147999657645, 0.03792929425852057, 3.4258676380529787, 1
257, 1.9918861411787663, 0.03782327666899804, 3.425869051753647, 1
261, 1.9918861411787663, 0.03782327666899804, 3.425869051753647, 1
262, 1.9917949047510453, 0.03743226024449363, 3.4258651958936333, 1
266, 1.9917949047510453, 0.03743226024449363, 3.4258651958936333, 1
270, 1.9917568151293035, 0.0372885313152417, 3.4258666082115816, 1
274, 1.9917568151293035, 0.0372885313152417, 3.4258666082115816, 1
277, 1.9916754407945476, 0.036936949506567784, 3.425862754323803, 1
281, 1.9916754407945476, 0.036936949506567784, 3.425862754323803, 1
283, 1.991627465548627, 0.03675369007916881, 3.42586416525898, 1
287, 1.991627465548627, 0.03675369007916881, 3.42586416525898, 1
288, 1.991556464865458, 0.03644358912116233, 3.4258603133435206, 1
292, 1.991556464865458, 0.03644358912116233, 3.4258603133435206, 1
294, 1.991498138896518, 0.03621893879971624, 3.425861722895881, 1
298, 1.991498138896518, 0.03621893879971624, 3.425861722895881, 1
301, 1.9914380374248146, 0.03595242093288715, 3.425857872952762, 1
305, 1.9914380374248146, 0.03595242093288715, 3.425857872952762, 1
306, 1.9913688850626348, 0.03568447703576189, 3.425859281122328, 1
310, 1.9913688850626348, 0.03568447703576189, 3.425859281122328, 1
311, 1.991320222815395, 0.035463702312492074, 3.425855433151732, 1
315, 1.991320222815395, 0.035463702312492074, 3.425855433151732, 1
318, 1.9912397575778953, 0.03515051891109378, 3.425856839938298, 1
322, 1.9912397575778953, 0.03515051891109378, 3.425856839938298, 1
325, 1.99120308944585, 0.03497770689509642, 3.4258529939402425, 1
329, 1.99120308944585, 0.03497770689509642, 3.4258529939402425, 1
331, 1.9911108138434455, 0.03461729403038493, 3.425854399343829, 1
335, 1.9911108138434455, 0.03461729403038493, 3.425854399343829, 1
339, 1.9910867099909253, 0.03449472537948926, 3.4258505553183456, 1
343, 1.9910867099909253, 0.03449472537948926, 3.4258505553183456, 1
347, 1.9909821153798315, 0.03408504847573366, 3.4258519593389276, 1
351, 1.9909821153798315, 0.03408504847573366, 3.4258519593389276, 1
354, 1.9909711615877486, 0.03401506631431059, 3.4258481172861877, 1
358, 1.9909711615877486, 0.03401506631431059, 3.4258481172861877, 1
362, 1.9908537280857417, 0.03355404584195944, 3.4258495199237977, 1
366, 1.9908537280857417, 0.03355404584195944, 3.4258495199237977, 1
370, 1.9908537280857417, 0.03355404584195944, 3.4258495199237977, 1
373, 1.9908203471268082, 0.033407444051872084, 3.425847599058722, 1
377, 1.9908203471268082, 0.033407444051872084, 3.425847599058722, 1
379, 1.9907896729896353, 0.033289098070010174, 3.4258483004372384, 1
383, 1.9907896729896353, 0.033289098070010174, 3.4258483004372384, 1
386, 1.990759756427215, 0.03315635042799823, 3.425846380065456, 1
388, 1.9907568629268089, 0.03315346516426151, 3.4258477829417417, 1
392, 1.9907568629268089, 0.03315346516426151, 3.4258477829417417, 1
395, 1.9906391380856572, 0.032656414093609, 3.4258439425210936, 1
399, 1.9906391380856572, 0.032656414093609, 3.4258439425210936, 1
401, 1.9906226057388772, 0.03259898543774159, 3.425845344014299, 1
405, 1.9906226057388772, 0.03259898543774159, 3.425845344014299, 1
407, 1.9905193441323747, 0.032159773555656454, 3.4258415055664155, 1
411, 1.9905193441323747, 0.032159773555656454, 3.4258415055664155, 1
415, 1.9904885938264643, 0.03204548505618924, 3.4258429056764577, 1
419, 1.9904885938264643, 0.03204548505618924, 3.4258429056764577, 1
422, 1.990400467880699, 0.031666802067821215, 3.4258390692014795, 1
426, 1.990400467880699, 0.031666802067821215, 3.4258390692014795, 1
430, 1.9903549042849813, 0.03149327240110536, 3.425840467928369, 1
434, 1.9903549042849813, 0.03149327240110536, 3.425840467928369, 1
