evals, mean, best, worst, success num
3, 0.02323703859148374, 0.013501683706480335, 0.027515605143705435, 4
4, 0.014313352840691658, 0.008846683834474895, 0.024058058683541605, 4
7, 0.013069209335055537, 0.007117929247288945, 0.021222992480161337, 4
11, 0.013069209335055537, 0.007117929247288945, 0.021222992480161337, 4
15, 0.013069209335055537, 0.007117929247288945, 0.021222992480161337, 4
19, 0.013069209335055537, 0.007117929247288945, 0.021222992480161337, 4
23, 0.013069209335055537, 0.007117929247288945, 0.021222992480161337, 4
25, 0.011147854269889403, 0.005652930281124233, 0.01764886779056034, 4
29, 0.011147854269889403, 0.005652930281124233, 0.01764886779056034, 4
33, 0.011147854269889403, 0.005652930281124233, 0.01764886779056034, 4
37, 0.011147854269889403, 0.005652930281124233, 0.01764886779056034, 4
41, 0.011147854269889403, 0.005652930281124233, 0.01764886779056034, 4
45, 0.011147854269889403, 0.005652930281124233, 0.01764886779056034, 4
49, 0.011119316531614123, 0.004071442415948274, 0.018444688961321756, 4
53, 0.011119316531614123, 0.004071442415948274, 0.018444688961321756, 4
57, 0.011119316531614123, 0.004071442415948274, 0.018444688961321756, 4
61, 0.011119316531614123, 0.004071442415948274, 0.018444688961321756, 4
65, 0.011119316531614123, 0.004071442415948274, 0.018444688961321756, 4
66, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
70, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
74, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
78, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
82, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
86, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
90, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
94, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
98, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
102, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
106, 0.00936644724226156, 0.004619152991085374, 0.013654788339738046, 4
108, 0.009347463207476906, 0.00514326922343547, 0.014194908676586595, 4
112, 0.009347463207476906, 0.00514326922343547, 0.014194908676586595, 4
116, 0.009347463207476906, 0.00514326922343547, 0.014194908676586595, 4
117, 0.009340160803664956, 0.004836978437149628, 0.013924228778707925, 4
121, 0.009340160803664956, 0.004836978437149628, 0.013924228778707925, 4
125, 0.009340160803664956, 0.004836978437149628, 0.013924228778707925, 4
129, 0.009339695621610335, 0.0049799609137565004, 0.014059417888400679, 4
133, 0.009339695621610335, 0.0049799609137565004, 0.014059417888400679, 4
137, 0.009339695621610335, 0.0049799609137565004, 0.014059417888400679, 4
139, 0.009338889020524354, 0.004905813798124026, 0.013991785123729469, 4
143, 0.009338889020524354, 0.004905813798124026, 0.013991785123729469, 4
147, 0.009337404730721671, 0.005158292172324472, 0.014024958065372439, 4
151, 0.009330998673524058, 0.004993767121349741, 0.013889837000727288, 4
155, 0.009330998673524058, 0.004993767121349741, 0.013889837000727288, 4
159, 0.009330998673524058, 0.004993767121349741, 0.013889837000727288, 4
160, 0.009330804562783318, 0.004918961251186258, 0.013822392845607, 4
164, 0.009330804562783318, 0.004918961251186258, 0.013822392845607, 4
166, 0.009328292994358351, 0.005173405593662291, 0.013855458966138203, 4
168, 0.00932317733781661, 0.005007671188844136, 0.013720720093008853, 4
172, 0.00932317733781661, 0.005007671188844136, 0.013720720093008853, 4
176, 0.00932317733781661, 0.005007671188844136, 0.013720720093008853, 4
180, 0.00932317733781661, 0.005007671188844136, 0.013720720093008853, 4
182, 0.00932312230836334, 0.004969299559891105, 0.013687085385815501, 4
185, 0.009322249294052518, 0.0052332410639967675, 0.013720063767491377, 4
187, 0.009316457616545742, 0.005061611054803407, 0.013585638231032005, 4
191, 0.009316457616545742, 0.005061611054803407, 0.013585638231032005, 4
195, 0.009316457616545742, 0.005061611054803407, 0.013585638231032005, 4
197, 0.009316423691582094, 0.004982979836869671, 0.013518549020039277, 4
201, 0.009316423691582094, 0.004982979836869671, 0.013518549020039277, 4
205, 0.009314611516149344, 0.005248812832120667, 0.013551414336320849, 4
206, 0.009310019639850696, 0.00507602112297269, 0.01341739489077356, 4
210, 0.009310019639850696, 0.00507602112297269, 0.01341739489077356, 4
214, 0.009310019639850696, 0.00507602112297269, 0.01341739489077356, 4
218, 0.009310019639850696, 0.00507602112297269, 0.01341739489077356, 4
220, 0.009309429527570174, 0.0052115832342357876, 0.013433789864536598, 4
224, 0.009307418639494261, 0.005124869906011805, 0.013366884154454764, 4
228, 0.009307418639494261, 0.005124869906011805, 0.013366884154454764, 4
229, 0.009307249705679716, 0.005042857716277476, 0.013300064922510539, 4
232, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
236, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
240, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
244, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
248, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
252, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
256, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
260, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
264, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
268, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
272, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
276, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
280, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
284, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
288, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
292, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
296, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
298, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
301, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
303, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
306, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
310, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
314, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
318, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
322, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
326, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
330, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
333, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
337, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
341, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
345, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
349, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
353, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
357, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
360, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
364, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
368, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
372, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
373, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
377, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
378, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
382, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
386, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
390, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
391, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
395, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
399, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
400, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
404, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
408, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
412, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
416, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
420, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
424, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
428, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
432, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
436, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
440, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
444, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
448, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
452, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
456, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
460, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
464, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
468, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
472, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
474, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
478, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
482, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
485, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
489, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
493, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
496, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
500, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
504, 0.007144864190848184, 0.004399560562275647, 0.01095499660841143, 4
