evals, mean, best, worst, success num
4, 0.479219334177272, 0.3728988133033103, 0.5744441997650509, 0
5, 0.47899436175106214, 0.37427528221986295, 0.5736320491829773, 0
6, 0.4782833734276335, 0.373476244589149, 0.5722268523631036, 0
9, 0.4747678160681048, 0.3668608435719601, 0.5704393961978871, 0
10, 0.47019123627215587, 0.3609407263224824, 0.5672199018042114, 0
14, 0.46913391276265537, 0.35895929138544086, 0.5672274185474553, 0
15, 0.22266357034268228, 0.05095592606650204, 0.3719828721498571, 1
16, 0.17664551348587362, 0.029970459476836506, 0.3145380916723901, 2
20, 0.17580011130280296, 0.04434773282651284, 0.44432530025435923, 2
21, 0.09280140333887942, 0.050512204251340904, 0.1591085232287839, 2
25, 0.09280140333887942, 0.050512204251340904, 0.1591085232287839, 2
29, 0.09280140333887942, 0.050512204251340904, 0.1591085232287839, 2
33, 0.09280140333887942, 0.050512204251340904, 0.1591085232287839, 2
35, 0.07349919500231533, 0.05045159361036407, 0.14184508643451518, 3
39, 0.07349919500231533, 0.05045159361036407, 0.14184508643451518, 3
43, 0.07349919500231533, 0.05045159361036407, 0.14184508643451518, 3
47, 0.07349919500231533, 0.05045159361036407, 0.14184508643451518, 3
51, 0.07349919500231533, 0.05045159361036407, 0.14184508643451518, 3
55, 0.07349919500231533, 0.05045159361036407, 0.14184508643451518, 3
59, 0.07349919500231533, 0.05045159361036407, 0.14184508643451518, 3
60, 0.07021085546962215, 0.06859071472620636, 0.07347291490043337, 4
61, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
65, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
69, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
73, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
77, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
81, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
85, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
89, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
93, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
97, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
101, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
105, 0.0700368571456319, 0.06970721386354796, 0.07022302291823959, 4
106, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
110, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
114, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
118, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
122, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
126, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
130, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
134, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
138, 0.053984212311027034, 0.00869729718949095, 0.06942315707004588, 4
140, 0.05320944700769835, 0.005601048978124815, 0.06925412814776043, 4
144, 0.05320944700769835, 0.005601048978124815, 0.06925412814776043, 4
146, 0.05300434160424404, 0.004985272037160935, 0.06920239769312762, 4
150, 0.05300434160424404, 0.004985272037160935, 0.06920239769312762, 4
154, 0.05257175363178257, 0.00239608117185307, 0.06975324756658202, 4
158, 0.05257175363178257, 0.00239608117185307, 0.06975324756658202, 4
162, 0.05257175363178257, 0.00239608117185307, 0.06975324756658202, 4
164, 0.05240872926151067, 0.0022460881286998032, 0.06943421979350643, 4
168, 0.05240872926151067, 0.0022460881286998032, 0.06943421979350643, 4
172, 0.05240872926151067, 0.0022460881286998032, 0.06943421979350643, 4
173, 0.052277312019260266, 0.0013016114350893609, 0.06973775554087379, 4
177, 0.052277312019260266, 0.0013016114350893609, 0.06973775554087379, 4
181, 0.052277312019260266, 0.0013016114350893609, 0.06973775554087379, 4
184, 0.0521641882662279, 0.0016562584420790078, 0.06907941888729557, 4
188, 0.0521641882662279, 0.0016562584420790078, 0.06907941888729557, 4
192, 0.0521641882662279, 0.0016562584420790078, 0.06907941888729557, 4
196, 0.0521641882662279, 0.0016562584420790078, 0.06907941888729557, 4
200, 0.0521641882662279, 0.0016562584420790078, 0.06907941888729557, 4
202, 0.05215978984987577, 0.0017242658209435159, 0.06907277234246398, 4
206, 0.05215978984987577, 0.0017242658209435159, 0.06907277234246398, 4
210, 0.05215978984987577, 0.0017242658209435159, 0.06907277234246398, 4
214, 0.05215313872819752, 0.0015429882951438327, 0.06908296803644974, 4
217, 0.052136754572365634, 0.0015868197481854998, 0.06907635990809892, 4
221, 0.052136754572365634, 0.0015868197481854998, 0.06907635990809892, 4
223, 0.05213425104013454, 0.001636537184840278, 0.06906966821153333, 4
227, 0.05213425104013454, 0.001636537184840278, 0.06906966821153333, 4
231, 0.05213425104013454, 0.001636537184840278, 0.06906966821153333, 4
234, 0.052133569439729154, 0.0016109968871669115, 0.06907302360379583, 4
238, 0.052133569439729154, 0.0016109968871669115, 0.06907302360379583, 4
242, 0.052133569439729154, 0.0016109968871669115, 0.06907302360379583, 4
246, 0.052133401753772894, 0.0016236032390430574, 0.06907134818079025, 4
250, 0.052133401753772894, 0.0016236032390430574, 0.06907134818079025, 4
254, 0.052133401753772894, 0.0016236032390430574, 0.06907134818079025, 4
257, 0.05213184681332341, 0.001593940507352108, 0.06907392250107167, 4
260, 0.05213076598104287, 0.0016047279462446746, 0.06907224911953032, 4
264, 0.05213076598104287, 0.0016047279462446746, 0.06907224911953032, 4
267, 0.052130688280488766, 0.00161589722881784, 0.0690705710825507, 4
271, 0.052130688280488766, 0.00161589722881784, 0.0690705710825507, 4
275, 0.052130688280488766, 0.00161589722881784, 0.0690705710825507, 4
276, 0.05213059859115604, 0.0016102656907990124, 0.06907141066874266, 4
280, 0.05213059859115604, 0.0016102656907990124, 0.06907141066874266, 4
284, 0.05213059859115604, 0.0016102656907990124, 0.06907141066874266, 4
287, 0.05213041144724055, 0.0015987736213551147, 0.0690726992699323, 4
291, 0.05213000607914543, 0.0016038279214894214, 0.06907186131924752, 4
295, 0.05212996757136727, 0.0016142361087739135, 0.0690701819973618, 4
299, 0.05212996757136727, 0.0016142361087739135, 0.0690701819973618, 4
303, 0.05212996757136727, 0.0016142361087739135, 0.0690701819973618, 4
307, 0.05212985601614677, 0.001608982632996487, 0.0690710222186932, 4
311, 0.05212985601614677, 0.001608982632996487, 0.0690710222186932, 4
315, 0.05212985601614677, 0.001608982632996487, 0.0690710222186932, 4
319, 0.05212985601614677, 0.001608982632996487, 0.0690710222186932, 4
321, 0.05212979027933755, 0.0016039499156628037, 0.06907166728081283, 4
325, 0.05212968667483636, 0.0016064162894206902, 0.0690712477106389, 4
328, 0.052129675790294136, 0.0016114253382167926, 0.06907040772817247, 4
332, 0.052129675790294136, 0.0016114253382167926, 0.06907040772817247, 4
336, 0.052129675790294136, 0.0016114253382167926, 0.06907040772817247, 4
340, 0.05212964824831388, 0.0016089081648474517, 0.0690708278586423, 4
344, 0.05212964824831388, 0.0016089081648474517, 0.0690708278586423, 4
348, 0.05212964824831388, 0.0016089081648474517, 0.0690708278586423, 4
352, 0.05212964824831388, 0.0016089081648474517, 0.0690708278586423, 4
356, 0.05212962202041063, 0.0016065719090781572, 0.06907115057677507, 4
358, 0.05212959561377385, 0.0016077898556279475, 0.06907094064577873, 4
361, 0.0521295922887786, 0.0016102449946008928, 0.06907052057481854, 4
365, 0.0521295922887786, 0.0016102449946008928, 0.06907052057481854, 4
369, 0.0521295922887786, 0.0016102449946008928, 0.06907052057481854, 4
373, 0.05212958566981976, 0.0016090142255027239, 0.06907073064493867, 4
377, 0.05212958566981976, 0.0016090142255027239, 0.06907073064493867, 4
381, 0.05212958566981976, 0.0016090142255027239, 0.06907073064493867, 4
385, 0.052129585101916814, 0.001606823988364219, 0.06907105342046271, 4
388, 0.05212955967470459, 0.0016080169231023754, 0.06907084344961795, 4
391, 0.05212955851915133, 0.0016104222635325044, 0.06907042329956695, 4
395, 0.05212955851915133, 0.0016104222635325044, 0.06907042329956695, 4
399, 0.05212955851915133, 0.0016104222635325044, 0.06907042329956695, 4
403, 0.05212955078063322, 0.001609216357166933, 0.06907063340912428, 4
407, 0.05212955078063322, 0.001609216357166933, 0.06907063340912428, 4
411, 0.05212955078063322, 0.001609216357166933, 0.06907063340912428, 4
415, 0.05212955078063322, 0.001609216357166933, 0.06907063340912428, 4
419, 0.05212955078063322, 0.001609216357166933, 0.06907063340912428, 4
423, 0.052129548640106965, 0.0016086845491631902, 0.06907071413045582, 4
425, 0.052129546999381444, 0.0016089830446025667, 0.06907066161569239, 4
426, 0.05212954683678372, 0.0016095812546950204, 0.06907055657320785, 4
430, 0.05212954683678372, 0.0016095812546950204, 0.06907055657320785, 4
434, 0.05212954683678372, 0.0016095812546950204, 0.06907055657320785, 4
438, 0.05212954639765014, 0.0016092819468184767, 0.06907060909674914, 4
442, 0.05212954639765014, 0.0016092819468184767, 0.06907060909674914, 4
446, 0.05212954639765014, 0.0016092819468184767, 0.06907060909674914, 4
449, 0.052129545865196456, 0.0016087593081169618, 0.0690706898217482, 4
453, 0.05212954428931191, 0.0016090562363549083, 0.06907063730448383, 4
456, 0.05212954425968806, 0.0016096513125074996, 0.06907053225712866, 4
460, 0.05212954425968806, 0.0016096513125074996, 0.06907053225712866, 4
464, 0.05212954425968806, 0.0016096513125074996, 0.06907053225712866, 4
465, 0.0521295437539071, 0.0016093535719410167, 0.06907058478289427, 4
469, 0.0521295437539071, 0.0016093535719410167, 0.06907058478289427, 4
473, 0.0521295437539071, 0.0016093535719410167, 0.06907058478289427, 4
477, 0.0521295437539071, 0.0016093535719410167, 0.06907058478289427, 4
478, 0.05212954358695496, 0.001609095097889279, 0.06907062514824308, 4
480, 0.052129543205678495, 0.0016092433218027346, 0.0690705988874327, 4
484, 0.052129543205678495, 0.0016092433218027346, 0.0690705988874327, 4
487, 0.052129543084445375, 0.0016093916477681477, 0.0690705726254445, 4
491, 0.052129543084445375, 0.0016093916477681477, 0.0690705726254445, 4
495, 0.052129543084445375, 0.0016093916477681477, 0.0690705726254445, 4
499, 0.052129543084445375, 0.0016093916477681477, 0.0690705726254445, 4
501, 0.052129543025794076, 0.0016092631231624096, 0.06907059280892773, 4
