evals, mean, best, worst, success num
126, 3.945498577839872e-5, 2.499425423606198e-5, 4.519805590017419e-5, 4
130, 3.945498577839872e-5, 2.499425423606198e-5, 4.519805590017419e-5, 4
132, 2.0128223498267614e-6, 1.7322445037623016e-6, 2.1063482985205383e-6, 4
136, 2.0128223498267614e-6, 1.7322445037623016e-6, 2.1063482985205383e-6, 4
140, 2.0128223498267614e-6, 1.7322445037623016e-6, 2.1063482985205383e-6, 4
144, 2.0128223498267614e-6, 1.7322445037623016e-6, 2.1063482985205383e-6, 4
148, 2.0128223498267614e-6, 1.7322445037623016e-6, 2.1063482985205383e-6, 4
152, 2.0128223498267614e-6, 1.7322445037623016e-6, 2.1063482985205383e-6, 4
153, 5.165675941718043e-7, 4.7123705803764505e-7, 6.51668643423039e-7, 4
157, 5.165675941718043e-7, 4.7123705803764505e-7, 6.51668643423039e-7, 4
161, 5.165675941718043e-7, 4.7123705803764505e-7, 6.51668643423039e-7, 4
165, 5.165675941718043e-7, 4.7123705803764505e-7, 6.51668643423039e-7, 4
167, 2.3675698962679993e-7, 2.3675698962222825e-7, 2.367569896308586e-7, 4
171, 2.3675698962679993e-7, 2.3675698962222825e-7, 2.367569896308586e-7, 4
175, 2.3675698962679993e-7, 2.3675698962222825e-7, 2.367569896308586e-7, 4
177, 7.165192080280161e-8, 6.56029197635265e-8, 7.370284320082562e-8, 4
181, 7.165192080280161e-8, 6.56029197635265e-8, 7.370284320082562e-8, 4
185, 7.165192080280161e-8, 6.56029197635265e-8, 7.370284320082562e-8, 4
187, 5.197140816077569e-8, 5.197140815555512e-8, 5.197140816664964e-8, 4
191, 5.197140816077569e-8, 5.197140815555512e-8, 5.197140816664964e-8, 4
195, 5.197140816077569e-8, 5.197140815555512e-8, 5.197140816664964e-8, 4
196, 2.220213258166344e-8, 2.1553873639532075e-8, 2.2427015478591325e-8, 4
200, 2.220213258166344e-8, 2.1553873639532075e-8, 2.2427015478591325e-8, 4
204, 2.220213258166344e-8, 2.1553873639532075e-8, 2.2427015478591325e-8, 4
208, 5.775015989691176e-9, 5.775015979465218e-9, 5.775015998834121e-9, 4
212, 5.775015989691176e-9, 5.775015979465218e-9, 5.775015998834121e-9, 4
216, 5.775015989691176e-9, 5.775015979465218e-9, 5.775015998834121e-9, 4
220, 5.775015989691176e-9, 5.775015979465218e-9, 5.775015998834121e-9, 4
223, 3.1953523419077335e-9, 3.1696793736473955e-9, 3.2069058113253102e-9, 4
227, 3.1953523419077335e-9, 3.1696793736473955e-9, 3.2069058113253102e-9, 4
231, 3.1953523419077335e-9, 3.1696793736473955e-9, 3.2069058113253102e-9, 4
232, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
236, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
240, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
244, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
248, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
252, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
256, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
260, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
264, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
269, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
273, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
277, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
281, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
285, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
289, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
293, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
296, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
300, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
304, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
308, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
312, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
315, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
319, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
323, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
327, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
328, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
332, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
336, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
337, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
341, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
345, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
349, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
350, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
351, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
355, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
359, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
360, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
364, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
368, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
370, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
374, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
378, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
379, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
383, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
387, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
390, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
394, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
398, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
402, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
406, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
409, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
413, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
415, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
419, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
423, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
426, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
430, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
434, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
435, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
439, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
443, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
447, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
451, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
454, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
458, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
461, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
465, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
469, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
472, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
476, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
480, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
483, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
487, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
491, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
495, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
499, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
503, 4.669439311979764e-13, 4.669400626135576e-13, 4.669524147592663e-13, 4
