evals, mean, best, worst, success num
2, 3.5569443246227337, 3.223132589485895, 3.9028664078639412, 0
5, 2.9477653388208616, 0.7921389564041357, 3.9999999999999996, 0
8, 2.772696172996915, 0.44503928745908444, 3.9999999999999996, 0
11, 0.04547878605453236, 0.04214185674305751, 0.04903924347326065, 4
13, 0.026887719663786183, 0.024943659402986727, 0.028295821448665305, 4
14, 0.025036819230928015, 0.02250905652894196, 0.02822406928488725, 4
17, 0.01051098207206228, 0.009918631309953475, 0.011378235134162652, 4
18, 0.0018052804142902616, 0.0017934964978973751, 0.0018206503832209717, 4
22, 0.0018052804142902616, 0.0017934964978973751, 0.0018206503832209717, 4
26, 0.0018052804142902616, 0.0017934964978973751, 0.0018206503832209717, 4
30, 0.00023966198508309334, 0.0002076971437867056, 0.0002751073351016854, 4
34, 0.00023966198508309334, 0.0002076971437867056, 0.0002751073351016854, 4
38, 0.00023966198508309334, 0.0002076971437867056, 0.0002751073351016854, 4
42, 0.00023966198508309334, 0.0002076971437867056, 0.0002751073351016854, 4
46, 0.00023966198508309334, 0.0002076971437867056, 0.0002751073351016854, 4
48, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
52, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
56, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
60, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
64, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
68, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
72, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
76, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
80, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
84, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
88, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
92, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
96, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
100, 0.00021107341597668402, 0.00016829999299261038, 0.00026129057586157426, 4
102, 0.000163458752321753, 9.641360509064949e-5, 0.00019070413684528796, 4
106, 0.000163458752321753, 9.641360509064949e-5, 0.00019070413684528796, 4
110, 0.000163458752321753, 9.641360509064949e-5, 0.00019070413684528796, 4
111, 4.139388345641194e-5, 5.238542950667504e-6, 7.12312624334955e-5, 4
115, 4.139388345641194e-5, 5.238542950667504e-6, 7.12312624334955e-5, 4
119, 4.139388345641194e-5, 5.238542950667504e-6, 7.12312624334955e-5, 4
123, 4.139388345641194e-5, 5.238542950667504e-6, 7.12312624334955e-5, 4
125, 2.9800549510022628e-5, 2.897036558008753e-5, 3.055037469621191e-5, 4
129, 2.9800549510022628e-5, 2.897036558008753e-5, 3.055037469621191e-5, 4
133, 2.9800549510022628e-5, 2.897036558008753e-5, 3.055037469621191e-5, 4
135, 5.015156282311727e-6, 3.6826105005635455e-6, 5.556332582193578e-6, 4
139, 5.015156282311727e-6, 3.6826105005635455e-6, 5.556332582193578e-6, 4
143, 5.015156282311727e-6, 3.6826105005635455e-6, 5.556332582193578e-6, 4
147, 5.015156282311727e-6, 3.6826105005635455e-6, 5.556332582193578e-6, 4
150, 1.8090034010522114e-6, 9.683918653156948e-7, 2.9297563586789314e-6, 4
154, 1.8090034010522114e-6, 9.683918653156948e-7, 2.9297563586789314e-6, 4
158, 1.8090034010522114e-6, 9.683918653156948e-7, 2.9297563586789314e-6, 4
161, 2.760204514788509e-8, 1.0125108100169712e-8, 4.739829767186945e-8, 4
165, 2.760204514788509e-8, 1.0125108100169712e-8, 4.739829767186945e-8, 4
169, 2.760204514788509e-8, 1.0125108100169712e-8, 4.739829767186945e-8, 4
173, 2.760204514788509e-8, 1.0125108100169712e-8, 4.739829767186945e-8, 4
177, 2.760204514788509e-8, 1.0125108100169712e-8, 4.739829767186945e-8, 4
181, 2.760204514788509e-8, 1.0125108100169712e-8, 4.739829767186945e-8, 4
185, 2.760204514788509e-8, 1.0125108100169712e-8, 4.739829767186945e-8, 4
188, 9.653235871272768e-9, 5.504353585445762e-9, 1.3302050711121452e-8, 4
192, 9.653235871272768e-9, 5.504353585445762e-9, 1.3302050711121452e-8, 4
196, 9.653235871272768e-9, 5.504353585445762e-9, 1.3302050711121452e-8, 4
200, 9.653235871272768e-9, 5.504353585445762e-9, 1.3302050711121452e-8, 4
201, 6.5365546958838694e-9, 5.843569071245449e-9, 7.133880781092512e-9, 4
205, 6.5365546958838694e-9, 5.843569071245449e-9, 7.133880781092512e-9, 4
209, 6.5365546958838694e-9, 5.843569071245449e-9, 7.133880781092512e-9, 4
210, 4.5267794414054964e-9, 1.6787676429137261e-9, 6.109806799448048e-9, 4
214, 4.5267794414054964e-9, 1.6787676429137261e-9, 6.109806799448048e-9, 4
218, 4.5267794414054964e-9, 1.6787676429137261e-9, 6.109806799448048e-9, 4
219, 1.151743296884948e-9, 4.6448267616970334e-10, 1.7457156937825893e-9, 4
223, 1.151743296884948e-9, 4.6448267616970334e-10, 1.7457156937825893e-9, 4
227, 1.151743296884948e-9, 4.6448267616970334e-10, 1.7457156937825893e-9, 4
228, 3.825950761167738e-10, 2.7325920884030497e-10, 4.781788653974145e-10, 4
232, 3.825950761167738e-10, 2.7325920884030497e-10, 4.781788653974145e-10, 4
236, 3.825950761167738e-10, 2.7325920884030497e-10, 4.781788653974145e-10, 4
240, 3.825950761167738e-10, 2.7325920884030497e-10, 4.781788653974145e-10, 4
241, 2.0019153899324224e-10, 1.829059593938036e-10, 2.1532855015440143e-10, 4
245, 2.0019153899324224e-10, 1.829059593938036e-10, 2.1532855015440143e-10, 4
249, 2.0019153899324224e-10, 1.829059593938036e-10, 2.1532855015440143e-10, 4
251, 8.000418008282628e-11, 4.7017362986201114e-11, 1.423219875908809e-10, 4
255, 8.000418008282628e-11, 4.7017362986201114e-11, 1.423219875908809e-10, 4
257, 6.932740104008711e-11, 5.224045723933971e-11, 8.437223479333709e-11, 4
261, 6.932740104008711e-11, 5.224045723933971e-11, 8.437223479333709e-11, 4
265, 6.932740104008711e-11, 5.224045723933971e-11, 8.437223479333709e-11, 4
269, 6.932740104008711e-11, 5.224045723933971e-11, 8.437223479333709e-11, 4
271, 2.4075253125244908e-11, 2.1277724385458896e-11, 2.6496823825106157e-11, 4
275, 2.4075253125244908e-11, 2.1277724385458896e-11, 2.6496823825106157e-11, 4
279, 2.4075253125244908e-11, 2.1277724385458896e-11, 2.6496823825106157e-11, 4
280, 1.1266350773171173e-11, 3.5925637568055246e-12, 2.4011560250829805e-11, 4
284, 1.1266350773171173e-11, 3.5925637568055246e-12, 2.4011560250829805e-11, 4
286, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
290, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
294, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
