evals, mean, best, worst, success num
2, 2.709387287919974, 2.5685851047588746, 2.8191950582841017, 0
3, 2.441218881308626, 0.25553499687158376, 3.9999999999999996, 0
7, 1.091820140475326, 0.04439601924701775, 2.5558668554902964, 1
10, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
14, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
18, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
22, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
26, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
30, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
34, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
38, 0.703786979453093, 0.07228460137820654, 1.529054073583264, 1
41, 0.37020043243430856, 0.14322062139264016, 0.6059768631800257, 0
45, 0.34083041670849057, 0.07450194368276633, 0.6319743249108298, 1
49, 0.34083041670849057, 0.07450194368276633, 0.6319743249108298, 1
53, 0.34083041670849057, 0.07450194368276633, 0.6319743249108298, 1
56, 0.22081684162880652, 0.12205553102381382, 0.36496332495764117, 0
60, 0.22081684162880652, 0.12205553102381382, 0.36496332495764117, 0
64, 0.22081684162880652, 0.12205553102381382, 0.36496332495764117, 0
68, 0.22081684162880652, 0.12205553102381382, 0.36496332495764117, 0
72, 0.22081684162880652, 0.12205553102381382, 0.36496332495764117, 0
76, 0.22081684162880652, 0.12205553102381382, 0.36496332495764117, 0
80, 0.22081684162880652, 0.12205553102381382, 0.36496332495764117, 0
82, 0.18105306351148187, 0.07584015877496822, 0.36225858102116076, 0
86, 0.18105306351148187, 0.07584015877496822, 0.36225858102116076, 0
90, 0.18105306351148187, 0.07584015877496822, 0.36225858102116076, 0
92, 0.1731419433606507, 0.051152534986143416, 0.3425226433817096, 1
96, 0.1731419433606507, 0.051152534986143416, 0.3425226433817096, 1
100, 0.1731419433606507, 0.051152534986143416, 0.3425226433817096, 1
104, 0.1731419433606507, 0.051152534986143416, 0.3425226433817096, 1
108, 0.1731419433606507, 0.051152534986143416, 0.3425226433817096, 1
112, 0.1731419433606507, 0.051152534986143416, 0.3425226433817096, 1
113, 0.1427241383708241, 0.08961034693654753, 0.1827837104882109, 0
115, 0.13547814799746716, 0.01925132582715881, 0.2201313141828361, 1
119, 0.13547814799746716, 0.01925132582715881, 0.2201313141828361, 1
123, 0.13547814799746716, 0.01925132582715881, 0.2201313141828361, 1
