evals, mean, best, worst, success num
3, 3.378647503329561, 2.403876047108525, 3.9999999999999996, 0
5, 3.316834087134038, 2.2999970257769244, 3.9999999999999996, 0
7, 3.284889132342298, 2.24446890423794, 3.9999999999999996, 0
8, 3.199278373610036, 2.0892706644757593, 3.9999999999999996, 0
9, 3.193809887771147, 2.0790292151470733, 3.9999999999999996, 0
11, 3.19365415034585, 2.078736652849866, 3.9999999999999996, 0
12, 3.19352754316482, 2.0784987929631793, 3.9999999999999996, 0
14, 2.569820729593042, 1.330854591208877, 3.7251250840346977, 0
15, 2.569815305722612, 1.3308741251648186, 3.7251256417461716, 0
18, 2.569814721284833, 1.3308763992060266, 3.725125705140716, 0
21, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
25, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
29, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
33, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
37, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
41, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
45, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
49, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
53, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
57, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
61, 2.5396887085320827, 1.0597135313228065, 3.7022701800122784, 0
64, 2.5152505196337684, 1.1746496604141532, 3.7131841503999, 0
67, 2.515244081743784, 1.1746157795773164, 3.7131845216017014, 0
69, 2.515243598084531, 1.1746132223932033, 3.713184549848166, 0
71, 2.515241758021883, 1.1746034783440822, 3.713184657777381, 0
74, 2.515241450372792, 1.1746018468061157, 3.7131846758950475, 0
77, 2.515241245443419, 1.1746007596353392, 3.713184687975029, 0
78, 2.5152412129367057, 1.174600587155939, 3.713184689892061, 0
82, 2.515241205883969, 1.1746005497332979, 3.713184690308002, 0
85, 2.515241203876327, 1.1746005390805654, 3.7131846904264214, 0
88, 2.515241202806313, 1.1746005334030452, 3.7131846904895496, 0
90, 2.5152412027838658, 1.1746005332838279, 3.7131846904908414, 0
94, 2.51524120239337, 1.1746005312117727, 3.7131846905138945, 0
97, 2.515241202200314, 1.1746005301873632, 3.713184690525302, 0
99, 2.515241201469435, 1.1746005263092725, 3.713184690568395, 0
102, 2.5152412014181595, 1.1746005260370682, 3.7131846905714414, 0
106, 2.5152412014171706, 1.1746005260319354, 3.713184690571392, 0
109, 2.5152412014050225, 1.174600525967431, 3.7131846905721804, 0
110, 2.515241201404403, 1.174600525964227, 3.7131846905722163, 0
111, 2.51524120140424, 1.1746005259633456, 3.7131846905722266, 0
112, 2.51524120140423, 1.1746005259632923, 3.7131846905722483, 0
114, 2.515241201403972, 1.1746005259618233, 3.7131846905722505, 0
115, 2.5152412014039562, 1.1746005259617947, 3.7131846905722337, 0
119, 2.5152412014039562, 1.1746005259617947, 3.7131846905722337, 0
123, 2.5152412014039562, 1.1746005259617947, 3.7131846905722337, 0
127, 2.5152412014039562, 1.1746005259617947, 3.7131846905722337, 0
131, 2.5152412014039562, 1.1746005259617947, 3.7131846905722337, 0
132, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
136, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
140, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
144, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
148, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
152, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
156, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
160, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
164, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
168, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
172, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
176, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
180, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
