evals, mean, best, worst, success num
3, 0.18801302094541117, 0.17359956844871752, 0.19841418019314114, 0
4, 0.15886530208676952, 0.0456520769471641, 0.2090322823187883, 1
7, 0.1570688904301164, 0.055389759892814555, 0.2103653315483133, 1
11, 0.1570688904301164, 0.055389759892814555, 0.2103653315483133, 1
15, 0.1570688904301164, 0.055389759892814555, 0.2103653315483133, 1
19, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
23, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
27, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
31, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
35, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
39, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
43, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
47, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
51, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
55, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
59, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
63, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
67, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
71, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
75, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
79, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
83, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
87, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
91, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
95, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
99, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
103, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
107, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
111, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
115, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
119, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
123, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
127, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
131, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
135, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
139, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
143, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
147, 0.11508830455515984, 0.07553926905343655, 0.1943654828528239, 0
150, 0.11402433962405722, 0.07124100793414864, 0.1943662277944233, 1
154, 0.11402433962405722, 0.07124100793414864, 0.1943662277944233, 1
158, 0.11402433962405722, 0.07124100793414864, 0.1943662277944233, 1
161, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
165, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
169, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
173, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
177, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
179, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
181, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
182, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
185, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
189, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
192, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
193, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
196, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
198, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
199, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
200, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
201, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
202, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
206, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
207, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
208, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
209, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
211, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
215, 0.10554583452057563, 0.03736748086512959, 0.19436549066355988, 1
216, 0.08946161719155596, 0.08033736012670849, 0.09577691762527082, 0
220, 0.08946161719155596, 0.08033736012670849, 0.09577691762527082, 0
223, 0.053229557104812746, 0.0445311212365695, 0.05974243847525759, 4
226, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
230, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
234, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
238, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
242, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
246, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
250, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
254, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
258, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
262, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
266, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
270, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
274, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
278, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
282, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
286, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
290, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
294, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
298, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
302, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
306, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
310, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
314, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
318, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
322, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
326, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
330, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
334, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
338, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
342, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
346, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
350, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
354, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
358, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
362, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
366, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
370, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
374, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
378, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
382, 0.048665515822932395, 0.015426369474430325, 0.07130785692614104, 4
383, 0.047028985159995006, 0.013096430702837746, 0.07124672196188012, 4
387, 0.047028985159995006, 0.013096430702837746, 0.07124672196188012, 4
391, 0.047028985159995006, 0.013096430702837746, 0.07124672196188012, 4
395, 0.047028985159995006, 0.013096430702837746, 0.07124672196188012, 4
398, 0.044790088102893755, 0.020198257561534105, 0.0711342977580696, 4
