evals, mean, best, worst, success num
2, 3.1090910836156764, 1.2740342673004703, 3.9999999999999996, 0
4, 2.922957615167448, 2.0252598412576828, 3.9066692060347643, 0
7, 2.7510465436712335, 1.6498592747044776, 3.9999999999999996, 0
10, 1.9937749363630162, 0.1922536627148495, 3.9999999999999996, 0
14, 1.9937749363630162, 0.1922536627148495, 3.9999999999999996, 0
15, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
19, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
23, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
27, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
31, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
35, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
39, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
43, 1.9022443841354422, 0.00905071149689839, 3.9999999999999996, 1
44, 1.8895152144868215, 0.4541883006978948, 3.2866054542891896, 0
47, 1.760422154642761, 0.21148847181400615, 3.306025378568467, 0
51, 1.760422154642761, 0.21148847181400615, 3.306025378568467, 0
55, 1.760422154642761, 0.21148847181400615, 3.306025378568467, 0
59, 1.760422154642761, 0.21148847181400615, 3.306025378568467, 0
62, 1.7546060280109317, 0.10896260732700296, 3.556304272128589, 0
66, 1.7216447524781593, 0.21544163647909226, 3.2069519785277523, 0
70, 1.7216447524781593, 0.21544163647909226, 3.2069519785277523, 0
74, 1.7216447524781593, 0.21544163647909226, 3.2069519785277523, 0
77, 1.6962367396406304, 0.07637512841235572, 3.21514311691264, 0
81, 1.6962367396406304, 0.07637512841235572, 3.21514311691264, 0
85, 1.6962367396406304, 0.07637512841235572, 3.21514311691264, 0
88, 1.6657649955464915, 0.16914998104209392, 3.157440681793577, 0
92, 1.6657649955464915, 0.16914998104209392, 3.157440681793577, 0
96, 1.6657649955464915, 0.16914998104209392, 3.157440681793577, 0
100, 1.6657649955464915, 0.16914998104209392, 3.157440681793577, 0
102, 1.6336173512022776, 0.14075632546082076, 3.1292322370317236, 0
106, 1.6336173512022776, 0.14075632546082076, 3.1292322370317236, 0
110, 1.6336173512022776, 0.14075632546082076, 3.1292322370317236, 0
114, 1.6336173512022776, 0.14075632546082076, 3.1292322370317236, 0
117, 1.6311707695542221, 0.13203879417521067, 3.1333637254268263, 0
121, 1.6311707695542221, 0.13203879417521067, 3.1333637254268263, 0
124, 1.627884974365847, 0.1277008449585676, 3.1261669620408044, 0
128, 1.627884974365847, 0.1277008449585676, 3.1261669620408044, 0
132, 1.627884974365847, 0.1277008449585676, 3.1261669620408044, 0
134, 1.6275110488934819, 0.12619740334292842, 3.129775178963956, 0
138, 1.6275110488934819, 0.12619740334292842, 3.129775178963956, 0
142, 1.6275110488934819, 0.12619740334292842, 3.129775178963956, 0
146, 1.6275110488934819, 0.12619740334292842, 3.129775178963956, 0
150, 1.6275110488934819, 0.12619740334292842, 3.129775178963956, 0
152, 1.6265358749880483, 0.12799924908925803, 3.1295165932334523, 0
156, 1.6265358749880483, 0.12799924908925803, 3.1295165932334523, 0
160, 1.6265358749880483, 0.12799924908925803, 3.1295165932334523, 0
164, 1.6265358749880483, 0.12799924908925803, 3.1295165932334523, 0
168, 1.6265358749880483, 0.12799924908925803, 3.1295165932334523, 0
172, 1.6265358749880483, 0.12799924908925803, 3.1295165932334523, 0
173, 1.6264467900574777, 0.1262752184154122, 3.1295440641352026, 0
177, 1.6264467900574777, 0.1262752184154122, 3.1295440641352026, 0
180, 1.6264001106873471, 0.1274090331295434, 3.1295282701340823, 0
184, 1.6264001106873471, 0.1274090331295434, 3.1295282701340823, 0
188, 1.6264001106873471, 0.1274090331295434, 3.1295282701340823, 0
190, 1.626391483449845, 0.12678857274942634, 3.129536011203412, 0
192, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
