evals, mean, best, worst, success num
2, 3.2137959582077573, 1.3071637497370006, 3.9999999999999996, 0
6, 3.2137959582077573, 1.3071637497370006, 3.9999999999999996, 0
7, 0.14969916512769713, 0.04701656267075182, 0.440688753411919, 3
9, 0.042937988127181276, 0.0429379881271797, 0.042937988127182844, 4
13, 0.042937988127181276, 0.0429379881271797, 0.042937988127182844, 4
15, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
19, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
23, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
27, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
31, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
35, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
39, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
43, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
47, 0.0013357941604819528, 0.0011692666325637294, 0.0014581903392603425, 4
50, 0.001083892863526194, 0.0010838928635261808, 0.0010838928635262216, 4
54, 0.001083892863526194, 0.0010838928635261808, 0.0010838928635262216, 4
58, 0.001083892863526194, 0.0010838928635261808, 0.0010838928635262216, 4
61, 0.0002882965686099324, 0.0002717187973107466, 0.0003246658852739984, 4
65, 0.0002882965686099324, 0.0002717187973107466, 0.0003246658852739984, 4
69, 0.0002882965686099324, 0.0002717187973107466, 0.0003246658852739984, 4
73, 0.0002882965686099324, 0.0002717187973107466, 0.0003246658852739984, 4
75, 2.26301292167574e-5, 2.2630128840805123e-5, 2.2630130252350005e-5, 4
79, 2.26301292167574e-5, 2.2630128840805123e-5, 2.2630130252350005e-5, 4
83, 2.26301292167574e-5, 2.2630128840805123e-5, 2.2630130252350005e-5, 4
87, 2.26301292167574e-5, 2.2630128840805123e-5, 2.2630130252350005e-5, 4
91, 2.26301292167574e-5, 2.2630128840805123e-5, 2.2630130252350005e-5, 4
95, 2.26301292167574e-5, 2.2630128840805123e-5, 2.2630130252350005e-5, 4
99, 4.501257051153113e-7, 4.041042048411648e-7, 4.6546723112344114e-7, 4
103, 4.501257051153113e-7, 4.041042048411648e-7, 4.6546723112344114e-7, 4
107, 4.501257051153113e-7, 4.041042048411648e-7, 4.6546723112344114e-7, 4
111, 4.501257051153113e-7, 4.041042048411648e-7, 4.6546723112344114e-7, 4
115, 4.501257051153113e-7, 4.041042048411648e-7, 4.6546723112344114e-7, 4
119, 4.501257051153113e-7, 4.041042048411648e-7, 4.6546723112344114e-7, 4
123, 4.501257051153113e-7, 4.041042048411648e-7, 4.6546723112344114e-7, 4
126, 2.0449943667049826e-7, 1.9651441101293365e-7, 2.2711485910780778e-7, 4
130, 2.0449943667049826e-7, 1.9651441101293365e-7, 2.2711485910780778e-7, 4
134, 2.0449943667049826e-7, 1.9651441101293365e-7, 2.2711485910780778e-7, 4
137, 1.158416733797071e-7, 1.0599083273909158e-7, 1.1912636503429605e-7, 4
141, 1.158416733797071e-7, 1.0599083273909158e-7, 1.1912636503429605e-7, 4
145, 1.158416733797071e-7, 1.0599083273909158e-7, 1.1912636503429605e-7, 4
148, 4.9035701293409795e-8, 4.685172610138885e-8, 5.400095338855819e-8, 4
152, 4.9035701293409795e-8, 4.685172610138885e-8, 5.400095338855819e-8, 4
156, 4.9035701293409795e-8, 4.685172610138885e-8, 5.400095338855819e-8, 4
157, 3.17917500747213e-8, 2.954704106582177e-8, 3.254106201917288e-8, 4
161, 3.17917500747213e-8, 2.954704106582177e-8, 3.254106201917288e-8, 4
165, 3.17917500747213e-8, 2.954704106582177e-8, 3.254106201917288e-8, 4
169, 9.814898301813565e-9, 9.440412400330774e-9, 1.0714844165296159e-8, 4
173, 9.814898301813565e-9, 9.440412400330774e-9, 1.0714844165296159e-8, 4
177, 9.814898301813565e-9, 9.440412400330774e-9, 1.0714844165296159e-8, 4
181, 9.814898301813565e-9, 9.440412400330774e-9, 1.0714844165296159e-8, 4
182, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
186, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
190, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
194, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
198, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
202, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
206, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
210, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
214, 7.095834725403941e-11, 6.996606602279596e-11, 7.22975319924448e-11, 4
215, 1.162285102524156e-11, 9.716391179615118e-12, 1.2258343485310953e-11, 4
219, 1.162285102524156e-11, 9.716391179615118e-12, 1.2258343485310953e-11, 4
223, 1.162285102524156e-11, 9.716391179615118e-12, 1.2258343485310953e-11, 4
227, 1.162285102524156e-11, 9.716391179615118e-12, 1.2258343485310953e-11, 4
228, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
232, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
236, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
240, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
243, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
245, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
249, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
253, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
257, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
261, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
262, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
265, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
269, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
