evals, mean, best, worst, success num
3, 1.8640213693137226, 0.1991675347829169, 3.470130032859434, 0
7, 1.8640213693137226, 0.1991675347829169, 3.470130032859434, 0
11, 1.8640213693137226, 0.1991675347829169, 3.470130032859434, 0
15, 1.8640213693137226, 0.1991675347829169, 3.470130032859434, 0
19, 1.8640213693137226, 0.1991675347829169, 3.470130032859434, 0
23, 1.8640213693137226, 0.1991675347829169, 3.470130032859434, 0
27, 1.8640213693137226, 0.1991675347829169, 3.470130032859434, 0
28, 1.8352856873743864, 0.12640414092034605, 3.638656481942384, 0
32, 1.8352856873743864, 0.12640414092034605, 3.638656481942384, 0
36, 1.8352856873743864, 0.12640414092034605, 3.638656481942384, 0
40, 1.8352856873743864, 0.12640414092034605, 3.638656481942384, 0
44, 1.8204628425493612, 0.11580926039743929, 3.6248475143215653, 0
48, 1.8204628425493612, 0.11580926039743929, 3.6248475143215653, 0
52, 1.8204628425493612, 0.11580926039743929, 3.6248475143215653, 0
56, 1.8204628425493612, 0.11580926039743929, 3.6248475143215653, 0
60, 1.8204628425493612, 0.11580926039743929, 3.6248475143215653, 0
62, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
66, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
70, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
74, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
78, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
82, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
86, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
90, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
94, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
98, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
102, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
106, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
110, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
114, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
118, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
122, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
126, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
130, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
134, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
138, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
142, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
146, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
150, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
154, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
158, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
162, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
165, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
166, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
167, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
169, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
172, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
176, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
177, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
180, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
184, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
188, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
190, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
193, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
197, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
198, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
202, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
206, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
210, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
214, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
218, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
222, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
226, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
230, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
234, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
238, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
242, 1.79829825446107, 0.021802423455273817, 3.6266131218715256, 1
244, 1.7477247180609572, 0.3516394795371217, 3.4134137355814613, 0
246, 1.6893856041000084, 0.11568479276761147, 3.413422872759208, 0
250, 1.6893856041000084, 0.11568479276761147, 3.413422872759208, 0
254, 1.6893856041000084, 0.11568479276761147, 3.413422872759208, 0
258, 1.6893856041000084, 0.11568479276761147, 3.413422872759208, 0
262, 1.6893856041000084, 0.11568479276761147, 3.413422872759208, 0
264, 1.6843168524935503, 0.39186754915727945, 2.991540579262104, 0
265, 1.6842449926646177, 0.3917385956320296, 2.991542387557242, 0
269, 1.6840865480403644, 0.39146698089740956, 2.9915461416422175, 0
272, 1.684072340262273, 0.39144360892355734, 2.9915464838294374, 0
274, 1.6840637583317242, 0.3914295794553109, 2.9915466921415015, 0
275, 1.6840619867446187, 0.39142669171184924, 2.9915467352984155, 0
278, 1.6840603606824995, 0.39142404372870343, 2.9915467749573215, 0
282, 1.6840603605103883, 0.3914240434483252, 2.9915467749615647, 0
285, 1.6767617256471996, 0.392158217366679, 2.9788936656247635, 0
289, 1.6767617256471996, 0.392158217366679, 2.9788936656247635, 0
293, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
297, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
301, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
305, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
309, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
313, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
317, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
321, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
325, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
329, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
333, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
337, 1.674411125674553, 0.3881817346138964, 2.979436519554407, 0
339, 1.6613579128593217, 0.38105637736649056, 2.9582618138948336, 0
343, 1.6613579128593217, 0.38105637736649056, 2.9582618138948336, 0
346, 1.6414096749031097, 0.10757431374902501, 3.1626000219501793, 0
350, 1.6414096749031097, 0.10757431374902501, 3.1626000219501793, 0
354, 1.6414096749031097, 0.10757431374902501, 3.1626000219501793, 0
355, 1.6267117618270421, 0.25033296669902483, 2.9426395010002793, 0
359, 1.6267117618270421, 0.25033296669902483, 2.9426395010002793, 0
362, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
