evals, mean, best, worst, success num
2, 0.19014623115596857, 0.06940007050593239, 0.24508757082661095, 1
4, 0.15708907263615385, 0.11248569698800186, 0.20741906691765444, 0
8, 0.15708907263615385, 0.11248569698800186, 0.20741906691765444, 0
12, 0.15708907263615385, 0.11248569698800186, 0.20741906691765444, 0
16, 0.15708907263615385, 0.11248569698800186, 0.20741906691765444, 0
17, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
21, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
25, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
29, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
33, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
37, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
41, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
45, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
49, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
53, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
57, 0.13671977401138588, 0.042498364832805266, 0.22512400167181087, 2
61, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
65, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
69, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
73, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
77, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
81, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
85, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
89, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
93, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
97, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
101, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
105, 0.10617561957554139, 0.029919530397578848, 0.18345800841723187, 2
107, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
111, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
115, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
119, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
123, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
127, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
131, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
135, 0.10428138345207652, 0.02862680916616054, 0.19239281650663057, 2
138, 0.09882380475477881, 0.028581656533568377, 0.14905220626712717, 1
