evals, mean, best, worst, success num
2, 3.5334787924879905, 3.261887254818795, 3.8067540707197463, 0
3, 3.3502826534876218, 1.766636339180819, 3.9999999999999996, 0
5, 2.938404579893497, 2.1440874912473666, 3.7814686855844992, 0
9, 2.938404579893497, 2.1440874912473666, 3.7814686855844992, 0
13, 2.91076864159428, 1.8631765157187328, 3.9999999999999996, 0
17, 2.91076864159428, 1.8631765157187328, 3.9999999999999996, 0
18, 2.812328156137132, 1.6242851142505805, 3.9999999999999996, 0
22, 2.812328156137132, 1.6242851142505805, 3.9999999999999996, 0
26, 2.812328156137132, 1.6242851142505805, 3.9999999999999996, 0
29, 2.7919937416720497, 1.8809856358156922, 3.7654955942936548, 0
33, 2.7919937416720497, 1.8809856358156922, 3.7654955942936548, 0
37, 2.7919937416720497, 1.8809856358156922, 3.7654955942936548, 0
41, 2.7919937416720497, 1.8809856358156922, 3.7654955942936548, 0
45, 2.7919937416720497, 1.8809856358156922, 3.7654955942936548, 0
49, 2.7919937416720497, 1.8809856358156922, 3.7654955942936548, 0
51, 2.6886026021800022, 1.3094448807689139, 3.9999999999999996, 0
55, 2.6886026021800022, 1.3094448807689139, 3.9999999999999996, 0
59, 2.6886026021800022, 1.3094448807689139, 3.9999999999999996, 0
63, 2.6886026021800022, 1.3094448807689139, 3.9999999999999996, 0
65, 2.6574479277000886, 1.3175707020241658, 3.9999999999999996, 0
69, 2.6574479277000886, 1.3175707020241658, 3.9999999999999996, 0
73, 2.6574479277000886, 1.3175707020241658, 3.9999999999999996, 0
76, 2.564085382584788, 1.2327652454102076, 3.9999999999999996, 0
80, 2.564085382584788, 1.2327652454102076, 3.9999999999999996, 0
84, 2.564085382584788, 1.2327652454102076, 3.9999999999999996, 0
88, 2.564085382584788, 1.2327652454102076, 3.9999999999999996, 0
90, 2.538603181337886, 1.1795676746966428, 3.9999999999999996, 0
94, 2.538603181337886, 1.1795676746966428, 3.9999999999999996, 0
98, 2.538603181337886, 1.1795676746966428, 3.9999999999999996, 0
99, 2.511922814174537, 1.123546571105119, 3.9999999999999996, 0
