evals, mean, best, worst, success num
2, 1.716838846247538, 0.23542909038421914, 3.1701315215647896, 0
3, 1.6909260092336669, 0.17491679840269816, 3.185551816433734, 0
6, 1.6875989024252038, 0.16709353962167833, 3.1881318946130337, 0
8, 1.6584475571999344, 0.09259617927929427, 3.208620785493038, 0
12, 1.6458366270979408, 0.05965015712104661, 3.2193307328347385, 1
15, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
19, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
23, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
27, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
31, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
35, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
39, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
43, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
47, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
51, 1.5497086695839988, 0.029067632994554032, 3.0499278848553284, 1
55, 1.5196534557338577, 0.15445398309743844, 2.903495689163371, 0
59, 1.5196534557338577, 0.15445398309743844, 2.903495689163371, 0
61, 1.438598400070663, 0.46126523254501034, 2.381692899810312, 0
62, 1.4369942732968914, 0.44727819534724994, 2.393525948933178, 0
63, 1.4343520100721396, 0.42455787273975676, 2.412435933889765, 0
66, 1.4338040689898732, 0.4198666502291599, 2.41612631636657, 0
70, 1.4336616340355388, 0.41860373280796576, 2.4173600228125496, 0
72, 1.4330779893328276, 0.4136639656722726, 2.4213841605598687, 0
76, 1.4329162313014774, 0.4118621282535403, 2.4228997354462734, 0
77, 1.3622046638382486, 1.0089355378689215, 1.6576719665780044, 0
81, 1.3622046638382486, 1.0089355378689215, 1.6576719665780044, 0
85, 1.3622046638382486, 1.0089355378689215, 1.6576719665780044, 0
89, 1.3622046638382486, 1.0089355378689215, 1.6576719665780044, 0
93, 1.3622046638382486, 1.0089355378689215, 1.6576719665780044, 0
