evals, mean, best, worst, success num
4, 2.38635269826276, 0.8805044464002495, 3.7192247852893, 0
6, 2.3452453845817365, 0.896518044683736, 3.721740338769524, 0
9, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
13, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
17, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
21, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
25, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
29, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
33, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
37, 2.2917005339329153, 0.5307733764394094, 3.7247755344857465, 0
38, 2.256142423820406, 0.40784021322644454, 3.680921949306364, 0
42, 2.256142423820406, 0.40784021322644454, 3.680921949306364, 0
46, 2.256142423820406, 0.40784021322644454, 3.680921949306364, 0
48, 2.2450052160415863, 0.3524078667302893, 3.6814695656468093, 0
49, 2.2167378262868738, 0.23635131318010627, 3.6816202316044593, 0
53, 2.2167378262868738, 0.23635131318010627, 3.6816202316044593, 0
57, 2.2167378262868738, 0.23635131318010627, 3.6816202316044593, 0
61, 2.2167378262868738, 0.23635131318010627, 3.6816202316044593, 0
65, 2.2167378262868738, 0.23635131318010627, 3.6816202316044593, 0
69, 2.2167378262868738, 0.23635131318010627, 3.6816202316044593, 0
73, 2.2167378262868738, 0.23635131318010627, 3.6816202316044593, 0
75, 2.177713568205981, 0.09580611911760965, 3.680839121362685, 0
79, 2.177713568205981, 0.09580611911760965, 3.680839121362685, 0
83, 2.177713568205981, 0.09580611911760965, 3.680839121362685, 0
87, 2.177713568205981, 0.09580611911760965, 3.680839121362685, 0
91, 2.177713568205981, 0.09580611911760965, 3.680839121362685, 0
95, 2.1609209625645818, 0.030607222250216972, 3.680740842105829, 1
99, 2.1609209625645818, 0.030607222250216972, 3.680740842105829, 1
103, 2.1609209625645818, 0.030607222250216972, 3.680740842105829, 1
107, 2.1609209625645818, 0.030607222250216972, 3.680740842105829, 1
108, 2.155308973483341, 0.008648001426002513, 3.6807171192159065, 1
112, 2.155308973483341, 0.008648001426002513, 3.6807171192159065, 1
116, 2.155308973483341, 0.008648001426002513, 3.6807171192159065, 1
120, 2.155308973483341, 0.008648001426002513, 3.6807171192159065, 1
124, 2.155308973483341, 0.008648001426002513, 3.6807171192159065, 1
128, 2.155308973483341, 0.008648001426002513, 3.6807171192159065, 1
132, 2.155308973483341, 0.008648001426002513, 3.6807171192159065, 1
133, 2.155224496242572, 0.008278776405142785, 3.6807184931404118, 1
137, 2.155224496242572, 0.008278776405142785, 3.6807184931404118, 1
141, 2.1551571134471867, 0.00802450130201281, 3.6807179754683954, 1
145, 2.1551571134471867, 0.00802450130201281, 3.6807179754683954, 1
149, 2.1551571134471867, 0.00802450130201281, 3.6807179754683954, 1
153, 2.1551502435385386, 0.007989400956646775, 3.680718230622743, 1
157, 2.1551502435385386, 0.007989400956646775, 3.680718230622743, 1
161, 2.1551502435385386, 0.007989400956646775, 3.680718230622743, 1
165, 2.1551436419291368, 0.007966806706718623, 3.680718102125038, 1
