evals, mean, best, worst, success num
2, 3.4222401082151586, 3.3784993473651777, 3.4639174107434005, 0
4, 3.4170769459808796, 3.394413595191415, 3.4615134184073617, 0
5, 3.324605812022023, 2.7931473183595266, 3.8756844725911708, 0
9, 3.324605812022023, 2.7931473183595266, 3.8756844725911708, 0
10, 3.2417769201060334, 1.3786986714693634, 3.9999999999999996, 0
12, 3.238447775077185, 1.36484814988264, 3.9999999999999996, 0
14, 3.2378941923036946, 1.3625446996393997, 3.9999999999999996, 0
16, 3.2313357502178603, 1.335276911617936, 3.9999999999999996, 0
17, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
21, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
25, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
29, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
33, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
37, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
41, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
45, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
49, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
53, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
57, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
61, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
65, 2.564454834306396, 0.9688924683150123, 3.9999999999999996, 0
66, 2.474645971583098, 0.61810120793293, 3.9999999999999996, 0
70, 2.474645971583098, 0.61810120793293, 3.9999999999999996, 0
74, 2.474645971583098, 0.61810120793293, 3.9999999999999996, 0
78, 2.474645971583098, 0.61810120793293, 3.9999999999999996, 0
82, 2.474645971583098, 0.61810120793293, 3.9999999999999996, 0
85, 2.4661368505692662, 0.5811168231065414, 3.9999999999999996, 0
89, 2.4661368505692662, 0.5811168231065414, 3.9999999999999996, 0
93, 2.4661368505692662, 0.5811168231065414, 3.9999999999999996, 0
97, 2.4661368505692662, 0.5811168231065414, 3.9999999999999996, 0
101, 2.4661368505692662, 0.5811168231065414, 3.9999999999999996, 0
105, 2.4661368505692662, 0.5811168231065414, 3.9999999999999996, 0
109, 2.4661368505692662, 0.5811168231065414, 3.9999999999999996, 0
112, 2.466092646117474, 0.5801922628822096, 3.9999999999999996, 0
116, 2.466092646117474, 0.5801922628822096, 3.9999999999999996, 0
120, 2.466092646117474, 0.5801922628822096, 3.9999999999999996, 0
121, 2.466032229898937, 0.5806109123347671, 3.9999999999999996, 0
125, 2.466032229898937, 0.5806109123347671, 3.9999999999999996, 0
129, 2.466032229898937, 0.5806109123347671, 3.9999999999999996, 0
130, 2.465976560640314, 0.5803908780960689, 3.9999999999999996, 0
134, 2.465976560640314, 0.5803908780960689, 3.9999999999999996, 0
138, 2.465976560640314, 0.5803908780960689, 3.9999999999999996, 0
142, 2.465976560640314, 0.5803908780960689, 3.9999999999999996, 0
144, 2.4659679938473644, 0.5803392315482514, 3.9999999999999996, 0
148, 2.4659679938473644, 0.5803392315482514, 3.9999999999999996, 0
152, 2.4659679938473644, 0.5803392315482514, 3.9999999999999996, 0
156, 2.4659679938473644, 0.5803392315482514, 3.9999999999999996, 0
158, 2.465967752322018, 0.5803520180203854, 3.9999999999999996, 0
159, 2.46596766398876, 0.5803008821856522, 3.9999999999999996, 0
162, 2.4659659162624625, 0.5803526683468351, 3.9999999999999996, 0
166, 2.4659659162624625, 0.5803526683468351, 3.9999999999999996, 0
167, 2.4659654662626482, 0.5802500870174655, 3.9999999999999996, 0
171, 2.4659654662626482, 0.5802500870174655, 3.9999999999999996, 0
174, 2.4659558200151435, 0.5803028229213162, 3.9999999999999996, 0
178, 2.4659558200151435, 0.5803028229213162, 3.9999999999999996, 0
182, 2.4659558200151435, 0.5803028229213162, 3.9999999999999996, 0
184, 2.465955482168576, 0.5802513769602123, 3.9999999999999996, 0
186, 2.465954519177486, 0.5803052622167678, 3.9999999999999996, 0
190, 2.465954519177486, 0.5803052622167678, 3.9999999999999996, 0
193, 2.4659535696315125, 0.5802020587770776, 3.9999999999999996, 0
197, 2.4659535696315125, 0.5802020587770776, 3.9999999999999996, 0
200, 2.4659447091818203, 0.5802569025812117, 3.9999999999999996, 0
204, 2.4659447091818203, 0.5802569025812117, 3.9999999999999996, 0
208, 2.4659447091818203, 0.5802569025812117, 3.9999999999999996, 0
209, 2.4659441212925466, 0.5802051446335896, 3.9999999999999996, 0
210, 2.465943947795545, 0.5802611476306392, 3.9999999999999996, 0
214, 2.465943947795545, 0.5802611476306392, 3.9999999999999996, 0
218, 2.4659424976420588, 0.580157318350044, 3.9999999999999996, 0
222, 2.4659424976420588, 0.580157318350044, 3.9999999999999996, 0
224, 2.465934427769446, 0.5802142887803724, 3.9999999999999996, 0
228, 2.465934427769446, 0.5802142887803724, 3.9999999999999996, 0
232, 2.465934427769446, 0.5802142887803724, 3.9999999999999996, 0
233, 2.4659335893054757, 0.5801622169757841, 3.9999999999999996, 0
237, 2.4659335893054757, 0.5801622169757841, 3.9999999999999996, 0
241, 2.465930733034503, 0.580191115600106, 3.9999999999999996, 0
245, 2.465930733034503, 0.580191115600106, 3.9999999999999996, 0
249, 2.465930733034503, 0.580191115600106, 3.9999999999999996, 0
251, 2.4659302839344606, 0.5801650403187969, 3.9999999999999996, 0
255, 2.465929600600265, 0.5801942318460845, 3.9999999999999996, 0
259, 2.465929600600265, 0.5801942318460845, 3.9999999999999996, 0
263, 2.4659286366486715, 0.5801420024084408, 3.9999999999999996, 0
267, 2.4659286366486715, 0.5801420024084408, 3.9999999999999996, 0
271, 2.465925979461502, 0.5801714380354847, 3.9999999999999996, 0
275, 2.465925979461502, 0.5801714380354847, 3.9999999999999996, 0
279, 2.465925979461502, 0.5801714380354847, 3.9999999999999996, 0
281, 2.4659254675838906, 0.580145283819875, 3.9999999999999996, 0
284, 2.4659249838008623, 0.5801750136013241, 3.9999999999999996, 0
288, 2.4659249838008623, 0.5801750136013241, 3.9999999999999996, 0
289, 2.465923894227662, 0.580122626059204, 3.9999999999999996, 0
