evals, mean, best, worst, success num
3, 3.271433247708387, 2.8393683190219465, 3.6793372352287004, 0
6, 1.1566048336488954, 0.12750839916257953, 2.302318991548393, 0
9, 0.15522464681314066, 0.14755767312040968, 0.16342087506560182, 0
11, 0.13422238384182697, 0.07452147855379165, 0.15893375455331774, 1
12, 0.08545680798723557, 0.06761890049092542, 0.09214981876539714, 1
13, 0.07713806903510098, 0.054572189216899554, 0.10274678642474293, 2
17, 0.07713806903510098, 0.054572189216899554, 0.10274678642474293, 2
21, 0.07713806903510098, 0.054572189216899554, 0.10274678642474293, 2
25, 0.07713806903510098, 0.054572189216899554, 0.10274678642474293, 2
29, 0.07713806903510098, 0.054572189216899554, 0.10274678642474293, 2
32, 0.014741189181507857, 0.005198306595090731, 0.023202505530608687, 4
36, 0.014741189181507857, 0.005198306595090731, 0.023202505530608687, 4
40, 0.014741189181507857, 0.005198306595090731, 0.023202505530608687, 4
42, 0.010431362645216736, 0.004113553619955872, 0.015460550041117179, 4
46, 0.010431362645216736, 0.004113553619955872, 0.015460550041117179, 4
50, 0.009490801703042354, 0.002496455519558911, 0.015931283442117923, 4
51, 0.008717111390639947, 0.002554066824119403, 0.018641096409539874, 4
53, 0.006864458426338571, 0.0026614174178774923, 0.012570020839125146, 4
57, 0.006864458426338571, 0.0026614174178774923, 0.012570020839125146, 4
61, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
65, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
69, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
73, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
77, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
81, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
85, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
89, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
93, 0.005778864724927297, 0.0019584697667335386, 0.009543294574691361, 4
95, 0.0007983251710667269, 0.0004381122813753844, 0.0012733686621361393, 4
99, 0.0007983251710667269, 0.0004381122813753844, 0.0012733686621361393, 4
103, 0.0007983251710667269, 0.0004381122813753844, 0.0012733686621361393, 4
107, 0.0007983251710667269, 0.0004381122813753844, 0.0012733686621361393, 4
111, 0.0007983251710667269, 0.0004381122813753844, 0.0012733686621361393, 4
112, 0.0007009038072607707, 0.00036623311068134353, 0.001072142959920949, 4
114, 0.0004697625978059007, 0.0001411673042163761, 0.0008353682885565982, 4
