evals, mean, best, worst, success num
2, 2.939759269716494, 0.8574590184574611, 3.9999999999999996, 0
3, 2.910925753838031, 0.8066243643446418, 3.9999999999999996, 0
6, 2.8844178870277357, 0.7615773876436704, 3.9999999999999996, 0
8, 0.6924042164624254, 0.5838953576960949, 0.8084873141749656, 0
9, 0.6856595998131052, 0.5769047629065172, 0.8017826214739219, 0
10, 0.22896256144334365, 0.08157195771780022, 0.5122817409850534, 0
12, 0.05911149947697894, 0.03821653160753391, 0.08077657191255862, 3
16, 0.05911149947697894, 0.03821653160753391, 0.08077657191255862, 3
20, 0.05911149947697894, 0.03821653160753391, 0.08077657191255862, 3
24, 0.05911149947697894, 0.03821653160753391, 0.08077657191255862, 3
28, 0.05911149947697894, 0.03821653160753391, 0.08077657191255862, 3
32, 0.05911149947697894, 0.03821653160753391, 0.08077657191255862, 3
36, 0.05911149947697894, 0.03821653160753391, 0.08077657191255862, 3
37, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
41, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
45, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
49, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
53, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
57, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
61, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
65, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
69, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
73, 0.04793954978219425, 0.015620249398871511, 0.07441718868398287, 4
75, 0.042464880482684875, 0.0035136869057680363, 0.08276121123111184, 3
79, 0.042464880482684875, 0.0035136869057680363, 0.08276121123111184, 3
83, 0.042464880482684875, 0.0035136869057680363, 0.08276121123111184, 3
87, 0.042464880482684875, 0.0035136869057680363, 0.08276121123111184, 3
91, 0.042464880482684875, 0.0035136869057680363, 0.08276121123111184, 3
95, 0.042464880482684875, 0.0035136869057680363, 0.08276121123111184, 3
99, 0.042464880482684875, 0.0035136869057680363, 0.08276121123111184, 3
103, 0.034030189423625595, 0.003446741208455532, 0.06763238046695051, 4
107, 0.034030189423625595, 0.003446741208455532, 0.06763238046695051, 4
111, 0.034030189423625595, 0.003446741208455532, 0.06763238046695051, 4
115, 0.034030189423625595, 0.003446741208455532, 0.06763238046695051, 4
119, 0.034030189423625595, 0.003446741208455532, 0.06763238046695051, 4
121, 0.032863230578126006, 0.009424225350138002, 0.07016630136717195, 4
125, 0.032863230578126006, 0.009424225350138002, 0.07016630136717195, 4
129, 0.032863230578126006, 0.009424225350138002, 0.07016630136717195, 4
131, 0.03219906352541948, 0.004923042213841241, 0.06908977451922405, 4
135, 0.03219906352541948, 0.004923042213841241, 0.06908977451922405, 4
139, 0.03219906352541948, 0.004923042213841241, 0.06908977451922405, 4
143, 0.03219906352541948, 0.004923042213841241, 0.06908977451922405, 4
146, 0.03216371485594559, 0.005902010036082323, 0.06948055816901733, 4
150, 0.03216371485594559, 0.005902010036082323, 0.06948055816901733, 4
154, 0.03216371485594559, 0.005902010036082323, 0.06948055816901733, 4
157, 0.032161319067111366, 0.005395604452303272, 0.06928384872016105, 4
161, 0.032161319067111366, 0.005395604452303272, 0.06928384872016105, 4
162, 0.031958066442085806, 0.006202892604840859, 0.06959003687064495, 4
163, 0.031587188692223205, 0.005186777402187975, 0.06919619431273728, 4
167, 0.03137685135265629, 0.003671075344644319, 0.0684401749999324, 4
171, 0.03137685135265629, 0.003671075344644319, 0.0684401749999324, 4
175, 0.03137685135265629, 0.003671075344644319, 0.0684401749999324, 4
179, 0.03137685135265629, 0.003671075344644319, 0.0684401749999324, 4
180, 0.031356786958546864, 0.00396203361050937, 0.06862521442374706, 4
184, 0.031356786958546864, 0.00396203361050937, 0.06862521442374706, 4
188, 0.031356786958546864, 0.00396203361050937, 0.06862521442374706, 4
190, 0.03125635390684059, 0.004236690503312336, 0.06877035571861372, 4
191, 0.03114555891196839, 0.0038927338775497653, 0.06858322605908275, 4
195, 0.031080087496056744, 0.003423541666218917, 0.06821690738452298, 4
199, 0.031080087496056744, 0.003423541666218917, 0.06821690738452298, 4
203, 0.031080087496056744, 0.003423541666218917, 0.06821690738452298, 4
207, 0.031080087496056744, 0.003423541666218917, 0.06821690738452298, 4
208, 0.031008329050598565, 0.003567899847429748, 0.06835742782768232, 4
209, 0.03092378588647093, 0.003392715624059229, 0.06817614938243845, 4
213, 0.03092378588647093, 0.003392715624059229, 0.06817614938243845, 4
216, 0.030895751431518625, 0.0033099168181985055, 0.06799752218866359, 4
220, 0.030895751431518625, 0.0033099168181985055, 0.06799752218866359, 4
224, 0.030895751431518625, 0.0033099168181985055, 0.06799752218866359, 4
228, 0.030895751431518625, 0.0033099168181985055, 0.06799752218866359, 4
229, 0.030884849685220324, 0.0033307236196856347, 0.06806630882449805, 4
231, 0.030858548762355772, 0.0033063767416569613, 0.06797746613759977, 4
234, 0.030848715982927478, 0.003328694248627975, 0.06780177108381874, 4
238, 0.030848715982927478, 0.003328694248627975, 0.06780177108381874, 4
242, 0.030848715982927478, 0.003328694248627975, 0.06780177108381874, 4
246, 0.03084651758270266, 0.003305870639757378, 0.06788928681694247, 4
250, 0.03084651758270266, 0.003305870639757378, 0.06788928681694247, 4
254, 0.03084651758270266, 0.003305870639757378, 0.06788928681694247, 4
255, 0.030845846348959784, 0.0033144172955150444, 0.0678454459872236, 4
259, 0.030845846348959784, 0.0033144172955150444, 0.0678454459872236, 4
263, 0.030845846348959784, 0.0033144172955150444, 0.0678454459872236, 4
264, 0.030845737976666322, 0.0033094201579740006, 0.06786734566422477, 4
268, 0.030845737976666322, 0.0033094201579740006, 0.06786734566422477, 4
269, 0.030842168411247955, 0.0033043509267202224, 0.06790130479197776, 4
270, 0.030834861523458722, 0.003311250213340762, 0.06785741588810931, 4
272, 0.030830782882329228, 0.0033422139677303847, 0.06777013585029104, 4
276, 0.030830782882329228, 0.0033422139677303847, 0.06777013585029104, 4
