evals, mean, best, worst, success num
4, 2.4344234518883363, 0.8749379973562079, 3.9999999999999996, 0
8, 2.057394331951855, 0.6003492620878444, 3.4426607300462613, 0
10, 1.9961688968617104, 0.38529559459177093, 3.53897860781116, 0
14, 1.9101085995180362, 0.18777130073354367, 3.553855345102165, 0
18, 1.9101085995180362, 0.18777130073354367, 3.553855345102165, 0
22, 1.9101085995180362, 0.18777130073354367, 3.553855345102165, 0
26, 1.9101085995180362, 0.18777130073354367, 3.553855345102165, 0
30, 1.9101085995180362, 0.18777130073354367, 3.553855345102165, 0
33, 1.900126496758706, 0.30096952163766383, 3.4921845359182053, 0
36, 1.8864619075238833, 0.19829448914517508, 3.5542049999843495, 0
38, 1.885856839807669, 0.27895421853415653, 3.493765561937994, 0
42, 1.885856839807669, 0.27895421853415653, 3.493765561937994, 0
46, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
50, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
54, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
58, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
62, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
66, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
70, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
74, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
78, 1.8783246356918837, 0.0949876200177135, 3.556482223667127, 0
79, 1.8777169328657937, 0.07306293576419964, 3.5040498944300427, 1
83, 1.8777169328657937, 0.07306293576419964, 3.5040498944300427, 1
87, 1.8777169328657937, 0.07306293576419964, 3.5040498944300427, 1
89, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
93, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
97, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
101, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
105, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
109, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
113, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
117, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
121, 1.8477652767104165, 0.058804946236513625, 3.491304253254035, 1
123, 1.8400281327492873, 0.043952531131616596, 3.491537604567356, 1
127, 1.8400281327492873, 0.043952531131616596, 3.491537604567356, 1
131, 1.8400281327492873, 0.043952531131616596, 3.491537604567356, 1
133, 1.8393758044168265, 0.03854332979556078, 3.491420477049239, 1
137, 1.8393758044168265, 0.03854332979556078, 3.491420477049239, 1
141, 1.8393758044168265, 0.03854332979556078, 3.491420477049239, 1
144, 1.8374613388420413, 0.037013110404162185, 3.4914788063303726, 1
148, 1.8374613388420413, 0.037013110404162185, 3.4914788063303726, 1
152, 1.8374613388420413, 0.037013110404162185, 3.4914788063303726, 1
156, 1.8374613388420413, 0.037013110404162185, 3.4914788063303726, 1
159, 1.8374416070817192, 0.036585300107549144, 3.4914647580800993, 1
163, 1.8374416070817192, 0.036585300107549144, 3.4914647580800993, 1
167, 1.8374416070817192, 0.036585300107549144, 3.4914647580800993, 1
169, 1.8374130288033146, 0.03672900742815416, 3.491471749618061, 1
173, 1.8374130288033146, 0.03672900742815416, 3.491471749618061, 1
177, 1.8374130288033146, 0.03672900742815416, 3.491471749618061, 1
181, 1.8374130288033146, 0.03672900742815416, 3.491471749618061, 1
182, 1.8374128100137015, 0.036679908661248595, 3.491469995622882, 1
186, 1.8374128100137015, 0.036679908661248595, 3.491469995622882, 1
190, 1.8374128100137015, 0.036679908661248595, 3.491469995622882, 1
193, 1.8374123144214811, 0.03670335995144811, 3.491470872111261, 1
197, 1.8374123144214811, 0.03670335995144811, 3.491470872111261, 1
201, 1.8374123144214811, 0.03670335995144811, 3.491470872111261, 1
205, 1.8374123144214811, 0.03670335995144811, 3.491470872111261, 1
208, 1.837410595465649, 0.036699165441194115, 3.491470966761938, 1
212, 1.8374097895790629, 0.036684150623405576, 3.491470528295313, 1
213, 1.8374090869766677, 0.036655770276547865, 3.4914696521258173, 1
217, 1.8374090869766677, 0.036655770276547865, 3.4914696521258173, 1
221, 1.8374090869766677, 0.036655770276547865, 3.4914696521258173, 1
225, 1.8374090869766677, 0.036655770276547865, 3.4914696521258173, 1
228, 1.8374089354649654, 0.03665909678378001, 3.4914697465266267, 1
