evals, mean, best, worst, success num
179, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
183, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
187, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
190, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
191, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
192, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
195, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
199, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
203, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
207, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
211, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
215, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
219, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
223, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
227, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
231, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
235, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
239, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
243, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
247, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
251, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
255, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
259, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
263, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
267, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
271, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
275, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
279, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
283, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
287, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
291, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
294, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
298, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
302, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
306, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
310, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
314, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
318, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
322, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
326, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
328, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
332, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
336, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
337, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
341, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
345, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
349, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
352, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
356, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
360, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
364, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
365, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
369, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
373, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
377, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
381, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
385, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
389, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
393, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
397, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
401, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
402, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
406, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
407, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
411, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
412, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
416, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
419, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
423, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
427, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
431, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
434, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
438, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
440, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
444, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
447, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
451, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
453, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
457, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
461, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
465, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
466, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
467, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
471, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
473, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
477, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
478, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
482, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
483, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
487, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
488, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
492, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
496, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
500, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
504, 1.7269225753869217, 0.039814920561777496, 3.9999999999999996, 1
