evals, mean, best, worst, success num
2, 3.539350384829028, 2.591516432441781, 3.9999999999999996, 0
3, 3.5329322688071017, 2.562960773440569, 3.9999999999999996, 0
4, 1.7914549870395768, 0.07296830299942574, 3.2922059766679754, 1
8, 1.7914549870395768, 0.07296830299942574, 3.2922059766679754, 1
12, 1.7914549870395768, 0.07296830299942574, 3.2922059766679754, 1
16, 1.7914549870395768, 0.07296830299942574, 3.2922059766679754, 1
20, 1.7859026014137416, 0.17635770334564405, 3.432540902073155, 0
24, 1.7859026014137416, 0.17635770334564405, 3.432540902073155, 0
28, 1.7859026014137416, 0.17635770334564405, 3.432540902073155, 0
32, 1.7859026014137416, 0.17635770334564405, 3.432540902073155, 0
36, 1.7859026014137416, 0.17635770334564405, 3.432540902073155, 0
40, 1.7268822326420223, 0.20541840904348024, 3.0184783958695727, 0
44, 1.7268822326420223, 0.20541840904348024, 3.0184783958695727, 0
48, 1.7268822326420223, 0.20541840904348024, 3.0184783958695727, 0
52, 1.7268822326420223, 0.20541840904348024, 3.0184783958695727, 0
56, 1.7268822326420223, 0.20541840904348024, 3.0184783958695727, 0
60, 1.7268822326420223, 0.20541840904348024, 3.0184783958695727, 0
64, 1.7124175434574327, 0.028697322139421784, 3.0386406122940866, 1
68, 1.7124175434574327, 0.028697322139421784, 3.0386406122940866, 1
72, 1.7124175434574327, 0.028697322139421784, 3.0386406122940866, 1
76, 1.7124175434574327, 0.028697322139421784, 3.0386406122940866, 1
79, 1.7070070853928554, 0.035627262157976104, 3.0336892548268923, 1
83, 1.7070070853928554, 0.035627262157976104, 3.0336892548268923, 1
87, 1.7070070853928554, 0.035627262157976104, 3.0336892548268923, 1
91, 1.7070070853928554, 0.035627262157976104, 3.0336892548268923, 1
93, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
97, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
101, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
105, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
109, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
113, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
117, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
121, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
125, 1.706106862517387, 0.0398697556534696, 3.0324414583000348, 1
126, 1.7060375668763452, 0.03947804893134194, 3.032461297780927, 1
130, 1.7060375668763452, 0.03947804893134194, 3.032461297780927, 1
134, 1.7060223341015504, 0.03947437386121702, 3.032451262058238, 1
138, 1.7060223341015504, 0.03947437386121702, 3.032451262058238, 1
142, 1.7060223341015504, 0.03947437386121702, 3.032451262058238, 1
145, 1.7059983815471362, 0.03932130826898226, 3.032461182552546, 1
149, 1.7059983815471362, 0.03932130826898226, 3.032461182552546, 1
152, 1.7059977748723911, 0.03934747203416294, 3.0324561711554803, 1
156, 1.7059977748723911, 0.03934747203416294, 3.0324561711554803, 1
160, 1.7059977748723911, 0.03934747203416294, 3.0324561711554803, 1
161, 1.7059888218088362, 0.03929737738572213, 3.032458671725718, 1
165, 1.7059888218088362, 0.03929737738572213, 3.032458671725718, 1
169, 1.7059888218088362, 0.03929737738572213, 3.032458671725718, 1
173, 1.7059888218088362, 0.03929737738572213, 3.032458671725718, 1
177, 1.7059888218088362, 0.03929737738572213, 3.032458671725718, 1
181, 1.7059888218088362, 0.03929737738572213, 3.032458671725718, 1
182, 1.7059887999299579, 0.0392955000290701, 3.0324589820719727, 1
185, 1.7059887083754708, 0.039296920742010744, 3.0324586688322945, 1
189, 1.7059887083754708, 0.039296920742010744, 3.0324586688322945, 1
