evals, mean, best, worst, success num
2, 2.7588148120273157, 1.5935671873342494, 3.9999999999999996, 0
4, 2.6529180411787, 1.4103143585744722, 3.9999999999999996, 0
6, 2.6460999307115456, 1.3981846550251833, 3.9999999999999996, 0
7, 2.549008781948026, 1.2216804413529156, 3.9999999999999996, 0
10, 0.13209583715905085, 0.018447985885710557, 0.4608031145915944, 3
11, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
15, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
19, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
23, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
27, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
31, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
35, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
39, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
43, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
47, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
51, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
55, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
59, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
63, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
67, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
71, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
75, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
79, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
83, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
87, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
91, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
95, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
99, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
103, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
107, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
111, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
115, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
119, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
123, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
127, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
131, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
135, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
139, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
143, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
147, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
151, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
155, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
159, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
163, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
167, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
171, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
176, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
178, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
180, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
181, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
185, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
189, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
193, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
197, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
199, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
203, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
207, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
211, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
215, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
219, 0.03856393851039531, 0.0083822342839503, 0.05638170115931278, 4
220, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
224, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
228, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
232, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
