evals, mean, best, worst, success num
3, 0.19932200004865902, 0.06708646469438023, 0.3618688899639652, 1
7, 0.19932200004865902, 0.06708646469438023, 0.3618688899639652, 1
9, 0.109656517827135, 0.06774306715640142, 0.15881313342817108, 2
13, 0.109656517827135, 0.06774306715640142, 0.15881313342817108, 2
16, 0.09634360703897349, 0.05577834839994328, 0.13655000256718053, 1
18, 0.07171490833162561, 0.01666479380722605, 0.15119172120561128, 2
22, 0.07171490833162561, 0.01666479380722605, 0.15119172120561128, 2
26, 0.07171490833162561, 0.01666479380722605, 0.15119172120561128, 2
30, 0.07171490833162561, 0.01666479380722605, 0.15119172120561128, 2
34, 0.07171490833162561, 0.01666479380722605, 0.15119172120561128, 2
38, 0.07171490833162561, 0.01666479380722605, 0.15119172120561128, 2
42, 0.058589323979052074, 0.008152442406831975, 0.09297542989367914, 2
46, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
50, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
54, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
58, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
62, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
66, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
70, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
74, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
78, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
82, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
86, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
90, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
94, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
98, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
102, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
106, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
110, 0.03931943485122344, 0.009490544352507117, 0.07666214977364932, 3
113, 0.030642105996444367, 0.01502614018125966, 0.052419184834757555, 4
117, 0.030642105996444367, 0.01502614018125966, 0.052419184834757555, 4
121, 0.030642105996444367, 0.01502614018125966, 0.052419184834757555, 4
125, 0.030642105996444367, 0.01502614018125966, 0.052419184834757555, 4
129, 0.030642105996444367, 0.01502614018125966, 0.052419184834757555, 4
131, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
135, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
139, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
143, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
147, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
151, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
155, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
159, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
163, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
167, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
171, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
175, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
179, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
183, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
187, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
191, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
193, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
194, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
197, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
201, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
202, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
204, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
208, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
212, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
216, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
219, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
220, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
221, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
225, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
229, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
233, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
237, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
241, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
245, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
249, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
