evals, mean, best, worst, success num
4, 0.008669564387067716, 0.005188862877174202, 0.011172384863069929, 4
7, 0.005344232830109518, 0.000888878255805156, 0.00943419546481451, 4
8, 0.004990782708226984, 0.0013014081147213774, 0.008064133131503984, 4
12, 0.004990782708226984, 0.0013014081147213774, 0.008064133131503984, 4
16, 0.004990782708226984, 0.0013014081147213774, 0.008064133131503984, 4
18, 0.0038248966361741268, 0.0034329491256308293, 0.003957321870942624, 4
20, 0.0030853487166548487, 0.003003936887900916, 0.0031919375876774438, 4
23, 0.0011660910400475794, 0.00017767063015647287, 0.0015960999275256944, 4
26, 0.0010175144770079372, 0.0009449057793219372, 0.0011418896516972327, 4
30, 0.0010175144770079372, 0.0009449057793219372, 0.0011418896516972327, 4
34, 0.0005525568590961467, 0.0003572719215277813, 0.000654468984458035, 4
37, 4.1075223175763876e-5, 3.622002612950426e-6, 0.00011987652847245052, 4
41, 4.1075223175763876e-5, 3.622002612950426e-6, 0.00011987652847245052, 4
45, 4.1075223175763876e-5, 3.622002612950426e-6, 0.00011987652847245052, 4
49, 4.1075223175763876e-5, 3.622002612950426e-6, 0.00011987652847245052, 4
53, 4.1075223175763876e-5, 3.622002612950426e-6, 0.00011987652847245052, 4
57, 4.1075223175763876e-5, 3.622002612950426e-6, 0.00011987652847245052, 4
59, 8.212740848257208e-6, 2.987310748221747e-6, 1.1885274130173014e-5, 4
60, 4.154783349426138e-6, 1.235573142751147e-6, 5.765977660200941e-6, 4
62, 2.6980698141152973e-6, 2.464212045250128e-6, 2.9326806288102564e-6, 4
66, 2.6980698141152973e-6, 2.464212045250128e-6, 2.9326806288102564e-6, 4
70, 2.09387668944399e-6, 1.8544617833145135e-6, 2.3184171730434304e-6, 4
74, 2.09387668944399e-6, 1.8544617833145135e-6, 2.3184171730434304e-6, 4
78, 2.09387668944399e-6, 1.8544617833145135e-6, 2.3184171730434304e-6, 4
82, 2.09387668944399e-6, 1.8544617833145135e-6, 2.3184171730434304e-6, 4
86, 2.09387668944399e-6, 1.8544617833145135e-6, 2.3184171730434304e-6, 4
89, 6.307635824501472e-7, 1.2196792637357604e-7, 1.578892553352425e-6, 4
93, 6.307635824501472e-7, 1.2196792637357604e-7, 1.578892553352425e-6, 4
96, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
100, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
104, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
108, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
112, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
116, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
120, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
124, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
128, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
132, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
136, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
140, 4.3619669307037e-7, 1.5765066406925663e-7, 5.614859879397885e-7, 4
141, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
145, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
149, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
153, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
157, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
161, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
165, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
169, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
173, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
177, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
181, 1.962084347591559e-7, 1.4540395972174783e-7, 2.384888884320378e-7, 4
182, 1.3248378792751516e-7, 9.721105483893987e-8, 1.506286656909533e-7, 4
186, 1.3248378792751516e-7, 9.721105483893987e-8, 1.506286656909533e-7, 4
190, 1.3248378792751516e-7, 9.721105483893987e-8, 1.506286656909533e-7, 4
192, 6.773588874361091e-8, 2.0833023798129433e-8, 9.767168894331775e-8, 4
196, 6.773588874361091e-8, 2.0833023798129433e-8, 9.767168894331775e-8, 4
200, 6.773588874361091e-8, 2.0833023798129433e-8, 9.767168894331775e-8, 4
203, 1.627520114115995e-8, 4.8080627297269274e-9, 3.0726718142672976e-8, 4
207, 1.627520114115995e-8, 4.8080627297269274e-9, 3.0726718142672976e-8, 4
211, 1.627520114115995e-8, 4.8080627297269274e-9, 3.0726718142672976e-8, 4
215, 1.627520114115995e-8, 4.8080627297269274e-9, 3.0726718142672976e-8, 4
217, 9.91157292241051e-10, 2.8435158575299656e-10, 1.3930000181706362e-9, 4
221, 9.91157292241051e-10, 2.8435158575299656e-10, 1.3930000181706362e-9, 4
225, 9.91157292241051e-10, 2.8435158575299656e-10, 1.3930000181706362e-9, 4
229, 9.91157292241051e-10, 2.8435158575299656e-10, 1.3930000181706362e-9, 4
233, 9.91157292241051e-10, 2.8435158575299656e-10, 1.3930000181706362e-9, 4
237, 9.91157292241051e-10, 2.8435158575299656e-10, 1.3930000181706362e-9, 4
238, 3.413349369335175e-10, 2.3352298084294163e-10, 4.2151483635017083e-10, 4
242, 3.413349369335175e-10, 2.3352298084294163e-10, 4.2151483635017083e-10, 4
246, 3.413349369335175e-10, 2.3352298084294163e-10, 4.2151483635017083e-10, 4
250, 3.413349369335175e-10, 2.3352298084294163e-10, 4.2151483635017083e-10, 4
251, 1.0298220685624806e-10, 9.706025509840956e-11, 1.089843530222785e-10, 4
255, 1.0298220685624806e-10, 9.706025509840956e-11, 1.089843530222785e-10, 4
259, 1.0298220685624806e-10, 9.706025509840956e-11, 1.089843530222785e-10, 4
261, 8.796030480895643e-11, 2.3844415701633098e-11, 1.2026388930993578e-10, 4
265, 8.796030480895643e-11, 2.3844415701633098e-11, 1.2026388930993578e-10, 4
269, 8.796030480895643e-11, 2.3844415701633098e-11, 1.2026388930993578e-10, 4
270, 1.3784252595941725e-11, 9.432350508419866e-12, 1.5724671131465395e-11, 4
274, 1.3784252595941725e-11, 9.432350508419866e-12, 1.5724671131465395e-11, 4
278, 1.3784252595941725e-11, 9.432350508419866e-12, 1.5724671131465395e-11, 4
282, 1.3784252595941725e-11, 9.432350508419866e-12, 1.5724671131465395e-11, 4
283, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
287, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
291, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
293, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
295, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
299, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
300, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
302, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
303, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
306, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
308, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
312, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
316, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
319, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
320, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
323, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
327, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
331, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
335, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
339, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
340, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
344, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
348, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
351, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
355, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
359, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
363, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
367, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
371, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
375, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
379, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
382, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
386, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
390, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
394, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
398, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
402, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
406, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
410, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
414, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
418, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
422, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
426, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
430, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
434, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
438, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
442, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
446, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
448, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
452, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
456, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
460, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
462, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
466, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
470, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
472, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
476, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
480, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
484, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
488, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
492, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
495, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
499, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
503, 9.120831504809627e-12, 1.380265820887848e-12, 1.3032654423318515e-11, 4
