evals, mean, best, worst, success num
2, 2.2717928172657693, 0.25075753158382935, 3.9999999999999996, 0
3, 2.1717440101505203, 0.24302438771637896, 3.9999999999999996, 0
5, 1.7658809056694558, 0.1143098820887482, 3.9999999999999996, 0
6, 1.2726332003111618, 0.19080448741366574, 3.9999999999999996, 0
7, 1.2474771478908617, 0.19937288599518685, 3.9999999999999996, 0
10, 0.11189493336040221, 0.05103096601836269, 0.15477716538691094, 1
11, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
15, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
19, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
23, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
27, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
31, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
35, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
39, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
43, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
47, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
51, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
55, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
59, 0.08161358355329318, 0.04026307591021552, 0.14646562289566628, 3
61, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
65, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
69, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
73, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
77, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
81, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
85, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
89, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
93, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
97, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
101, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
105, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
109, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
113, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
117, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
121, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
125, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
129, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
133, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
137, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
141, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
145, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
149, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
153, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
157, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
161, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
165, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
169, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
173, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
177, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
181, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
183, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
184, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
187, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
188, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
190, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
194, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
196, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
200, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
201, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
205, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
209, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
213, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
217, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
221, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
225, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
229, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
233, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
237, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
241, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
245, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
249, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
253, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
257, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
261, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
265, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
269, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
273, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
277, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
281, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
285, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
289, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
293, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
297, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
301, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
305, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
306, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
310, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
314, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
318, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
322, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
326, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
330, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
334, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
338, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
342, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
346, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
350, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
353, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
357, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
361, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
365, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
369, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
373, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
377, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
381, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
