evals, mean, best, worst, success num
3, 2.664666596111681, 1.9626521042172957, 3.280922863262909, 0
4, 0.23579608115168732, 0.14635749537125567, 0.2898840756018147, 0
6, 0.23259490453395143, 0.1282419177445972, 0.3173712813394596, 0
10, 0.23259490453395143, 0.1282419177445972, 0.3173712813394596, 0
14, 0.15997293500944487, 0.07295964005561974, 0.20467888806774984, 1
15, 0.12812048179365682, 0.030550759291929686, 0.1748387947576652, 1
19, 0.12812048179365682, 0.030550759291929686, 0.1748387947576652, 1
20, 0.10903537197368503, 0.06132715757308529, 0.1659810287522949, 1
24, 0.10903537197368503, 0.06132715757308529, 0.1659810287522949, 1
28, 0.10903537197368503, 0.06132715757308529, 0.1659810287522949, 1
32, 0.10903537197368503, 0.06132715757308529, 0.1659810287522949, 1
36, 0.07760631551952446, 0.07760631551951204, 0.07760631551953982, 0
38, 0.07603716269483793, 0.07603716269483789, 0.07603716269483801, 0
40, 0.07595997063871254, 0.0759599706387125, 0.0759599706387126, 0
41, 0.07528407887304332, 0.07528407887300194, 0.0752840788730847, 0
42, 0.07490370174084496, 0.07490370174084494, 0.07490370174084499, 4
45, 0.07482872757559414, 0.07482872757555309, 0.07482872757563516, 4
47, 0.07479387014193536, 0.07479387014190321, 0.07479387014196162, 4
49, 0.07478704170482779, 0.07478704170482776, 0.07478704170482788, 4
51, 0.07478641286693954, 0.07478641286693949, 0.07478641286693959, 4
54, 0.07478623329168327, 0.07478623329164222, 0.0747862332917243, 4
55, 0.07478613544565223, 0.07478613544562744, 0.07478613544568002, 4
57, 0.07478612978307897, 0.07478612978307896, 0.07478612978307898, 4
60, 0.07478612900725672, 0.0747861290072156, 0.07478612900729786, 4
61, 0.07478612888327293, 0.07478612888323943, 0.07478612888330223, 4
64, 0.07478612883851493, 0.07478612883851489, 0.07478612883851497, 4
68, 0.0747861287808683, 0.07478612878086824, 0.07478612878086832, 4
70, 0.0747861287725027, 0.07478612877245747, 0.07478612877253053, 4
74, 0.07478612871484223, 0.07478612871481506, 0.07478612871487272, 4
77, 0.07478612871341689, 0.07478612871339341, 0.07478612871344396, 4
79, 0.07478612871340477, 0.07478612871338679, 0.07478612871343929, 4
82, 0.07478612871337251, 0.07478612871333147, 0.07478612871341352, 4
83, 0.07478612871329465, 0.07478612871325362, 0.07478612871333569, 4
86, 0.07478612871329315, 0.07478612871325209, 0.0747861287133342, 4
88, 0.07478612871328581, 0.07478612871324479, 0.07478612871332685, 4
90, 0.0747861287132837, 0.0747861287132427, 0.07478612871332471, 4
91, 0.07478612871328313, 0.07478612871324201, 0.07478612871332425, 4
93, 0.07478612871328238, 0.07478612871324135, 0.07478612871332344, 4
97, 0.07478612871328234, 0.07478612871324125, 0.0747861287133234, 4
100, 0.07478612871328211, 0.07478612871324106, 0.0747861287133231, 4
104, 0.07478612871328211, 0.07478612871324106, 0.0747861287133231, 4
108, 0.07478612871328211, 0.07478612871324106, 0.0747861287133231, 4
112, 0.07478612871328211, 0.07478612871324106, 0.0747861287133231, 4
116, 0.07478612871328211, 0.07478612871324106, 0.0747861287133231, 4
120, 0.07334059891817549, 0.022585652104932036, 0.163672598451951, 3
121, 0.044538655918267986, 0.044524051132047195, 0.04458247027692368, 4
125, 0.044538655918267986, 0.044524051132047195, 0.04458247027692368, 4
129, 0.044538655918267986, 0.044524051132047195, 0.04458247027692368, 4
131, 0.03693140367184939, 0.036931251248542435, 0.03693186094176504, 4
135, 0.03693140367184939, 0.036931251248542435, 0.03693186094176504, 4
139, 0.03693140367184939, 0.036931251248542435, 0.03693186094176504, 4
143, 0.03693140367184939, 0.036931251248542435, 0.03693186094176504, 4
147, 0.03693140367184939, 0.036931251248542435, 0.03693186094176504, 4
151, 0.03693140367184939, 0.036931251248542435, 0.03693186094176504, 4
155, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
159, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
163, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
167, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
171, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
175, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
179, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
183, 0.024985312226207403, 0.0246577985787625, 0.025877585984674156, 4
185, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
189, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
193, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
197, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
201, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
205, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
209, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
213, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
217, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
221, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
225, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
229, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
233, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
237, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
241, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
245, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
249, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
253, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
257, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
261, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
265, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
269, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
273, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
277, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
281, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
285, 0.0021037514816288714, 0.001110975230821339, 0.0024446863085132954, 4
287, 0.0010345831571853725, 0.0010012564997150745, 0.001045853109399349, 4
291, 0.0010345831571853725, 0.0010012564997150745, 0.001045853109399349, 4
295, 0.0010345831571853725, 0.0010012564997150745, 0.001045853109399349, 4
297, 0.00031617395227128965, 0.0003155698781443801, 0.0003175709371960354, 4
301, 0.00031617395227128965, 0.0003155698781443801, 0.0003175709371960354, 4
305, 0.00031617395227128965, 0.0003155698781443801, 0.0003175709371960354, 4
308, 0.00010741955105937697, 0.00010739264520026778, 0.00010749978040297995, 4
312, 0.00010741955105937697, 0.00010739264520026778, 0.00010749978040297995, 4
316, 0.00010741955105937697, 0.00010739264520026778, 0.00010749978040297995, 4
320, 0.00010741955105937697, 0.00010739264520026778, 0.00010749978040297995, 4
323, 2.719606218442042e-5, 2.536640637186559e-5, 3.266831039263562e-5, 4
327, 2.719606218442042e-5, 2.536640637186559e-5, 3.266831039263562e-5, 4
331, 2.719606218442042e-5, 2.536640637186559e-5, 3.266831039263562e-5, 4
335, 2.719606218442042e-5, 2.536640637186559e-5, 3.266831039263562e-5, 4
336, 2.1041780480854894e-6, 2.0912460449020284e-6, 2.142744077874163e-6, 4
340, 2.1041780480854894e-6, 2.0912460449020284e-6, 2.142744077874163e-6, 4
344, 2.1041780480854894e-6, 2.0912460449020284e-6, 2.142744077874163e-6, 4
348, 2.1041780480854894e-6, 2.0912460449020284e-6, 2.142744077874163e-6, 4
352, 2.1041780480854894e-6, 2.0912460449020284e-6, 2.142744077874163e-6, 4
353, 1.962475510997312e-6, 1.680107368216246e-6, 2.0574286186459243e-6, 4
357, 1.962475510997312e-6, 1.680107368216246e-6, 2.0574286186459243e-6, 4
361, 1.962475510997312e-6, 1.680107368216246e-6, 2.0574286186459243e-6, 4
362, 1.9227531814692397e-6, 1.922565275797974e-6, 1.923044538348792e-6, 4
366, 1.9227531814692397e-6, 1.922565275797974e-6, 1.923044538348792e-6, 4
368, 3.420724333597202e-8, 3.420724211578304e-8, 3.420724650167801e-8, 4
372, 3.420724333597202e-8, 3.420724211578304e-8, 3.420724650167801e-8, 4
376, 3.420724333597202e-8, 3.420724211578304e-8, 3.420724650167801e-8, 4
380, 3.420724333597202e-8, 3.420724211578304e-8, 3.420724650167801e-8, 4
384, 3.420724333597202e-8, 3.420724211578304e-8, 3.420724650167801e-8, 4
385, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
389, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
393, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
397, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
401, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
405, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
409, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
413, 7.942216979517968e-9, 3.6954313948906612e-9, 1.19978622396704e-8, 4
415, 6.937450375057723e-9, 1.8636724606326896e-9, 1.1461206550886099e-8, 4
419, 6.937450375057723e-9, 1.8636724606326896e-9, 1.1461206550886099e-8, 4
423, 6.937450375057723e-9, 1.8636724606326896e-9, 1.1461206550886099e-8, 4
427, 6.937450375057723e-9, 1.8636724606326896e-9, 1.1461206550886099e-8, 4
429, 6.841965169177786e-9, 1.6056234123555936e-9, 1.1448404452673167e-8, 4
433, 6.841965169177786e-9, 1.6056234123555936e-9, 1.1448404452673167e-8, 4
437, 6.841965169177786e-9, 1.6056234123555936e-9, 1.1448404452673167e-8, 4
441, 6.841965169177786e-9, 1.6056234123555936e-9, 1.1448404452673167e-8, 4
442, 6.8392256795008366e-9, 1.6083461746667738e-9, 1.1442213345574332e-8, 4
446, 6.8392256795008366e-9, 1.6083461746667738e-9, 1.1442213345574332e-8, 4
450, 6.8392256795008366e-9, 1.6083461746667738e-9, 1.1442213345574332e-8, 4
451, 6.838264085455435e-9, 1.6013994337583613e-9, 1.144452644205735e-8, 4
455, 6.838264085455435e-9, 1.6013994337583613e-9, 1.144452644205735e-8, 4
459, 6.838264085455435e-9, 1.6013994337583613e-9, 1.144452644205735e-8, 4
460, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
464, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
468, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
472, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
474, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
475, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
479, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
481, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
484, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
485, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
486, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
488, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
490, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
491, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
495, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
499, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
503, 6.8381628373918595e-9, 1.603480048575255e-9, 1.1443174195740536e-8, 4
