evals, mean, best, worst, success num
5, 2.1342774033290333, 0.43465857727830276, 3.9999999999999996, 0
9, 2.1342774033290333, 0.43465857727830276, 3.9999999999999996, 0
13, 2.1342774033290333, 0.43465857727830276, 3.9999999999999996, 0
14, 1.9282759672792427, 0.011056521011632233, 3.9999999999999996, 1
17, 1.846739757719818, 0.20580109691116283, 3.4616865551027205, 0
20, 1.774858135347503, 0.033079208162220965, 3.491612274122965, 1
22, 1.7225663762208099, 0.0183424478602879, 3.5815989086501645, 1
24, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
28, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
32, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
36, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
40, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
44, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
48, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
52, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
56, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
60, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
64, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
68, 1.6704938404186693, 0.009792877041860194, 3.3620538077123863, 1
69, 1.662090219185901, 0.08145394452093566, 3.2062426106313606, 0
73, 1.662090219185901, 0.08145394452093566, 3.2062426106313606, 0
77, 1.662090219185901, 0.08145394452093566, 3.2062426106313606, 0
78, 1.657350854982697, 0.0528077625100377, 3.2271901312834204, 1
82, 1.657350854982697, 0.0528077625100377, 3.2271901312834204, 1
86, 1.657350854982697, 0.0528077625100377, 3.2271901312834204, 1
90, 1.6547326926602164, 0.061842184720046926, 3.202197820501266, 1
94, 1.6542161707270393, 0.01463206844863268, 3.3116308473798504, 1
98, 1.6542161707270393, 0.01463206844863268, 3.3116308473798504, 1
102, 1.637974892260242, 0.022158214542896404, 3.197497078936885, 1
106, 1.637974892260242, 0.022158214542896404, 3.197497078936885, 1
110, 1.637974892260242, 0.022158214542896404, 3.197497078936885, 1
114, 1.637974892260242, 0.022158214542896404, 3.197497078936885, 1
118, 1.637974892260242, 0.022158214542896404, 3.197497078936885, 1
122, 1.637974892260242, 0.022158214542896404, 3.197497078936885, 1
123, 1.6373595149816293, 0.01600860524540377, 3.202757627966586, 1
127, 1.6373595149816293, 0.01600860524540377, 3.202757627966586, 1
131, 1.6373595149816293, 0.01600860524540377, 3.202757627966586, 1
134, 1.6368323723191418, 0.01810175878284682, 3.200376014701906, 1
138, 1.6367809535473383, 0.013955162835625631, 3.205970721893321, 1
142, 1.6367809535473383, 0.013955162835625631, 3.205970721893321, 1
146, 1.6367809535473383, 0.013955162835625631, 3.205970721893321, 1
148, 1.6358418456242876, 0.014451320484391546, 3.203452349385496, 1
152, 1.6358418456242876, 0.014451320484391546, 3.203452349385496, 1
156, 1.6358418456242876, 0.014451320484391546, 3.203452349385496, 1
160, 1.6358418456242876, 0.014451320484391546, 3.203452349385496, 1
164, 1.6358418456242876, 0.014451320484391546, 3.203452349385496, 1
168, 1.6358418456242876, 0.014451320484391546, 3.203452349385496, 1
171, 1.6358039126154416, 0.014288995432255897, 3.2036290238831575, 1
175, 1.6358039126154416, 0.014288995432255897, 3.2036290238831575, 1
179, 1.6358039126154416, 0.014288995432255897, 3.2036290238831575, 1
183, 1.635789064534916, 0.014239276159237913, 3.203540617915433, 1
187, 1.635789064534916, 0.014239276159237913, 3.203540617915433, 1
191, 1.635789064534916, 0.014239276159237913, 3.203540617915433, 1
192, 1.6357881053329053, 0.014231525628891687, 3.203584803723299, 1
196, 1.6357881053329053, 0.014231525628891687, 3.203584803723299, 1
200, 1.6357881053329053, 0.014231525628891687, 3.203584803723299, 1
202, 1.635786464821437, 0.014227199558717011, 3.203562706524829, 1
206, 1.635786464821437, 0.014227199558717011, 3.203562706524829, 1
210, 1.635786464821437, 0.014227199558717011, 3.203562706524829, 1
212, 1.6357853943028866, 0.01422830907938302, 3.2035530383113815, 1
216, 1.635783125226045, 0.014216762244608909, 3.203575131968702, 1
220, 1.635783125226045, 0.014216762244608909, 3.203575131968702, 1
224, 1.635783125226045, 0.014216762244608909, 3.203575131968702, 1
226, 1.6357820010705284, 0.014217358717861983, 3.2035654616739335, 1
227, 1.6357800454928597, 0.014206342480292478, 3.203587560378747, 1
231, 1.6357800454928597, 0.014206342480292478, 3.203587560378747, 1
235, 1.6357800454928597, 0.014206342480292478, 3.203587560378747, 1
238, 1.6357788857553968, 0.014206425118246649, 3.203577888002708, 1
242, 1.6357772245071913, 0.014195940309423432, 3.2035999917547833, 1
246, 1.6357772245071913, 0.014195940309423432, 3.2035999917547833, 1
250, 1.6357772245071913, 0.014195940309423432, 3.2035999917547833, 1
253, 1.63577601920097, 0.014195508323770197, 3.2035903172976314, 1
255, 1.6357746832340019, 0.014185555774684052, 3.2036124260966194, 1
259, 1.6357746832340019, 0.014185555774684052, 3.2036124260966194, 1
263, 1.6357746832340019, 0.014185555774684052, 3.2036124260966194, 1
264, 1.6357734243873443, 0.014184608378130143, 3.2036027495581694, 1
268, 1.635772422582346, 0.014175188919942652, 3.20362486340385, 1
272, 1.635772422582346, 0.014175188919942652, 3.20362486340385, 1
276, 1.635772422582346, 0.014175188919942652, 3.20362486340385, 1
