evals, mean, best, worst, success num
3, 0.19316817109239365, 0.12824055047190502, 0.23819081281380672, 0
5, 0.09115109190255669, 0.035417394157411436, 0.18412041288804004, 3
9, 0.09115109190255669, 0.035417394157411436, 0.18412041288804004, 3
13, 0.09115109190255669, 0.035417394157411436, 0.18412041288804004, 3
17, 0.09115109190255669, 0.035417394157411436, 0.18412041288804004, 3
21, 0.09115109190255669, 0.035417394157411436, 0.18412041288804004, 3
25, 0.09115109190255669, 0.035417394157411436, 0.18412041288804004, 3
29, 0.09115109190255669, 0.035417394157411436, 0.18412041288804004, 3
30, 0.07832451176780801, 0.029840632280224308, 0.1796804930392923, 3
32, 0.07382230371314744, 0.018494972217437535, 0.14696788927208296, 2
36, 0.07382230371314744, 0.018494972217437535, 0.14696788927208296, 2
40, 0.07382230371314744, 0.018494972217437535, 0.14696788927208296, 2
44, 0.07382230371314744, 0.018494972217437535, 0.14696788927208296, 2
47, 0.0679206024020374, 0.018906370685014, 0.10807007416706427, 2
49, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
53, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
57, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
61, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
65, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
69, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
73, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
77, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
81, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
85, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
89, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
93, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
97, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
101, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
105, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
109, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
113, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
117, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
121, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
125, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
129, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
133, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
137, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
141, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
145, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
149, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
153, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
157, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
161, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
165, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
169, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
173, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
175, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
179, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
183, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
185, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
189, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
193, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
195, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
