evals, mean, best, worst, success num
2, 3.2004488311870207, 3.1171433374961, 3.2362284608716085, 0
3, 2.9491787654757173, 2.7469604979626547, 3.1485001755807267, 0
4, 2.872976555668532, 2.6250068809280354, 3.1536296581800607, 0
6, 2.8368724274988155, 2.606423284746675, 3.0636474709517376, 0
8, 2.800465970608326, 2.493237242611948, 3.052423657331428, 0
10, 2.1086012387703232, 1.9599143420269112, 2.261252196671177, 0
13, 1.8598590233201129, 1.7194225375967231, 1.9833757811641062, 0
14, 1.8587265823295864, 1.7188693684102223, 1.9792045621815186, 0
17, 1.7389706218858556, 1.6161889458499674, 1.8173304955742617, 0
18, 1.7367570078765944, 1.6163381348435828, 1.8136608589533003, 0
19, 1.7273928484159549, 1.6149063569157038, 1.8112058839502518, 0
20, 1.678642183919555, 1.5107534419893944, 1.8139602280169023, 0
23, 1.6778231482530641, 1.5094873646138076, 1.81385018742936, 0
25, 1.6738212234815153, 1.5057099651991965, 1.814284734375829, 0
27, 1.6732689495643012, 1.5057813083257727, 1.8141556998541042, 0
28, 1.6715105088367705, 1.5056973791494368, 1.8144424659512222, 0
29, 1.6673559882648636, 1.5056536235198905, 1.8152022778563712, 0
30, 1.6672702100980097, 1.5056948271695199, 1.8152339667340218, 0
31, 1.6672616343930524, 1.5056910559126304, 1.815233677999059, 0
32, 1.6672608917875764, 1.5056907317030377, 1.815233658572176, 0
33, 1.667259345542471, 1.5056900578665466, 1.8152336210262934, 0
35, 1.6672588349182382, 1.5056898357085131, 1.8152336094933545, 0
36, 1.6671703382700422, 1.505641844632572, 1.8152633952145747, 0
37, 1.667169700465135, 1.5056415664681473, 1.8152636299595877, 0
39, 1.6671695797578585, 1.5056415323957992, 1.815263635420807, 0
41, 1.6671694384623443, 1.5056414709498458, 1.815263687490695, 0
42, 1.6671694068174552, 1.5056414571953158, 1.815263699154591, 0
43, 1.6671686365675569, 1.5056412416524905, 1.8152637177161643, 0
46, 1.6671686360549616, 1.5056412414449685, 1.8152637177595607, 0
47, 1.6671682430577837, 1.505641147813399, 1.8152634958380645, 0
49, 1.667168242900254, 1.5056411477496954, 1.8152634958514826, 0
52, 1.667168242811641, 1.5056411477138338, 1.8152634958589993, 0
53, 1.6671682425408003, 1.5056411476043796, 1.8152634958820204, 0
54, 1.667168242510329, 1.5056411475920677, 1.8152634958845706, 0
56, 1.667168242490672, 1.505641147584094, 1.8152634958862774, 0
58, 1.6671682424676013, 1.5056411475747298, 1.8152634958882543, 0
61, 1.66716824246069, 1.5056411475719997, 1.81526349588883, 0
62, 1.6671682347709007, 1.505641145741398, 1.8152634915474126, 0
64, 1.667168234770279, 1.5056411457411027, 1.8152634915473809, 0
65, 1.6671682347696968, 1.5056411457408405, 1.8152634915474644, 0
68, 1.6671681938073841, 1.5056411359903337, 1.815263468422415, 0
69, 1.6671681881179103, 1.505641134636188, 1.8152634652104036, 0
70, 1.667168184775758, 1.5056411338407691, 1.8152634633237088, 0
73, 1.6671681847750992, 1.505641133840477, 1.8152634633237008, 0
76, 1.6671681847314743, 1.505641133830121, 1.8152634632990645, 0
80, 1.6671681841784682, 1.5056411336983986, 1.8152634629869389, 0
82, 1.6671681841783843, 1.5056411336983884, 1.8152634629869155, 0
83, 1.667168184146847, 1.5056411336908855, 1.8152634629690443, 0
87, 1.667168184115254, 1.5056411336834281, 1.8152634629512228, 0
89, 1.6671681841151738, 1.5056411336833864, 1.8152634629512228, 0
90, 1.6671681841137436, 1.5056411336830635, 1.815263462950489, 0
92, 1.6671681841133839, 1.5056411336829134, 1.8152634629502287, 0
93, 1.6671681841133097, 1.5056411336829156, 1.8152634629501567, 0
97, 1.6671681841130157, 1.5056411336828859, 1.8152634629499438, 0
98, 1.6671681841113821, 1.505641133682472, 1.8152634629490842, 0
102, 1.6671681841111758, 1.5056411336823197, 1.8152634629489532, 0
106, 1.6671681841111758, 1.5056411336823197, 1.8152634629489532, 0
107, 1.667168184111131, 1.5056411336823852, 1.8152634629488786, 0
111, 1.6671681841109731, 1.5056411336823408, 1.8152634629488575, 0
115, 1.6671681841109682, 1.5056411336823483, 1.815263462948886, 0
119, 1.6671681841109682, 1.5056411336823483, 1.815263462948886, 0
123, 1.6671681841109682, 1.5056411336823483, 1.815263462948886, 0
127, 1.6671681841109682, 1.5056411336823483, 1.815263462948886, 0
131, 1.667168184110929, 1.505641133682276, 1.8152634629488251, 0
134, 1.6671681841109227, 1.5056411336822741, 1.8152634629488118, 0
136, 1.66716818411092, 1.5056411336822964, 1.815263462948829, 0
138, 1.6671681841109103, 1.5056411336822695, 1.8152634629488167, 0
142, 1.6671681841109103, 1.5056411336822695, 1.8152634629488167, 0
146, 1.6671681841109103, 1.5056411336822695, 1.8152634629488167, 0
147, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
151, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
155, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
159, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
163, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
167, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
171, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
175, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
179, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
183, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
187, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
191, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
195, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
199, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
203, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
207, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
211, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
215, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
219, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
223, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
227, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
231, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
235, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
239, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
243, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
247, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
251, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
255, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
259, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
263, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
267, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
271, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
275, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
279, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
283, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
287, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
291, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
295, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
299, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
303, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
307, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
311, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
315, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
319, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
323, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
327, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
331, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
335, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
339, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
343, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
347, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
351, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
355, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
359, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
363, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
367, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
371, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
375, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
379, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
383, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
387, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
391, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
395, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
399, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
403, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
407, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
411, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
415, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
419, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
423, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
427, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
431, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
435, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
439, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
443, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
447, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
451, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
455, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
459, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
463, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
467, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
471, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
475, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
479, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
483, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
487, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
491, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
495, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
499, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
503, 1.6671681841108954, 1.505641133682271, 1.8152634629488125, 0
