evals, mean, best, worst, success num
3, 1.8842040542950078, 0.15401013567626065, 3.9999999999999996, 0
7, 1.847517711893697, 0.15487014412049147, 3.9999999999999996, 0
10, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
14, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
18, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
22, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
26, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
30, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
34, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
38, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
42, 1.8380238540974454, 0.07365940562168206, 3.9999999999999996, 1
43, 1.828991863241482, 0.02192131461427046, 3.9999999999999996, 1
47, 1.828991863241482, 0.02192131461427046, 3.9999999999999996, 1
51, 1.828991863241482, 0.02192131461427046, 3.9999999999999996, 1
55, 1.828991863241482, 0.02192131461427046, 3.9999999999999996, 1
59, 1.828991863241482, 0.02192131461427046, 3.9999999999999996, 1
63, 1.828991863241482, 0.02192131461427046, 3.9999999999999996, 1
64, 1.8039218913113384, 0.05489563826157088, 3.9999999999999996, 2
68, 1.8039218913113384, 0.05489563826157088, 3.9999999999999996, 2
72, 1.8039218913113384, 0.05489563826157088, 3.9999999999999996, 2
76, 1.8039218913113384, 0.05489563826157088, 3.9999999999999996, 2
80, 1.8039218913113384, 0.05489563826157088, 3.9999999999999996, 2
84, 1.8039218913113384, 0.05489563826157088, 3.9999999999999996, 2
88, 1.7996662861174237, 0.05082122113268693, 3.9999999999999996, 2
92, 1.7996662861174237, 0.05082122113268693, 3.9999999999999996, 2
96, 1.7996662861174237, 0.05082122113268693, 3.9999999999999996, 2
100, 1.7960224368516773, 0.03535440667128211, 3.9999999999999996, 2
104, 1.7960224368516773, 0.03535440667128211, 3.9999999999999996, 2
108, 1.7960224368516773, 0.03535440667128211, 3.9999999999999996, 2
112, 1.7960224368516773, 0.03535440667128211, 3.9999999999999996, 2
115, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
119, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
123, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
127, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
131, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
135, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
139, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
143, 1.7956083979294195, 0.03392004961809979, 3.9999999999999996, 2
147, 1.7940160010983164, 0.03797860595430169, 3.9999999999999996, 2
151, 1.7940160010983164, 0.03797860595430169, 3.9999999999999996, 2
155, 1.7940160010983164, 0.03797860595430169, 3.9999999999999996, 2
159, 1.7940160010983164, 0.03797860595430169, 3.9999999999999996, 2
163, 1.7940160010983164, 0.03797860595430169, 3.9999999999999996, 2
166, 1.7938096569118023, 0.039127239785200024, 3.9999999999999996, 2
170, 1.7938096569118023, 0.039127239785200024, 3.9999999999999996, 2
174, 1.7938096569118023, 0.039127239785200024, 3.9999999999999996, 2
178, 1.7938096569118023, 0.039127239785200024, 3.9999999999999996, 2
182, 1.7938096569118023, 0.039127239785200024, 3.9999999999999996, 2
183, 1.7938078034548308, 0.03897704134384565, 3.9999999999999996, 2
187, 1.7938078034548308, 0.03897704134384565, 3.9999999999999996, 2
191, 1.7938078034548308, 0.03897704134384565, 3.9999999999999996, 2
194, 1.793807691701668, 0.0390519093809116, 3.9999999999999996, 2
198, 1.793807691701668, 0.0390519093809116, 3.9999999999999996, 2
202, 1.793807691701668, 0.0390519093809116, 3.9999999999999996, 2
205, 1.7938074890393902, 0.03901441743945998, 3.9999999999999996, 2
209, 1.7938074890393902, 0.03901441743945998, 3.9999999999999996, 2
212, 1.7937318546603827, 0.038980210512263594, 3.9999999999999996, 2
213, 1.793704798762902, 0.0389057869144147, 3.9999999999999996, 2
217, 1.793657316383852, 0.03875834096027677, 3.9999999999999996, 2
219, 1.7935887308687493, 0.038469113109594485, 3.9999999999999996, 2
220, 1.7935549379014546, 0.03791378850039495, 3.9999999999999996, 2
224, 1.7935549379014546, 0.03791378850039495, 3.9999999999999996, 2
228, 1.7935549379014546, 0.03791378850039495, 3.9999999999999996, 2
232, 1.7935548715634722, 0.03818755060277953, 3.9999999999999996, 2
236, 1.7935548715634722, 0.03818755060277953, 3.9999999999999996, 2
240, 1.7935548715634722, 0.03818755060277953, 3.9999999999999996, 2
244, 1.793550724714179, 0.03804968605291595, 3.9999999999999996, 2
248, 1.793550724714179, 0.03804968605291595, 3.9999999999999996, 2
252, 1.793550724714179, 0.03804968605291595, 3.9999999999999996, 2
256, 1.793550724714179, 0.03804968605291595, 3.9999999999999996, 2
258, 1.7935003207149665, 0.0380184224091253, 3.9999999999999996, 2
259, 1.793473069357844, 0.03795045242835284, 3.9999999999999996, 2
261, 1.7934252247265152, 0.03781599893997398, 3.9999999999999996, 2
264, 1.793356062942881, 0.03755309643953949, 3.9999999999999996, 2
268, 1.793321938604994, 0.03705177277610659, 3.9999999999999996, 2
272, 1.793321938604994, 0.03705177277610659, 3.9999999999999996, 2
276, 1.793321938604994, 0.03705177277610659, 3.9999999999999996, 2
279, 1.7933218798741788, 0.03729831059859578, 3.9999999999999996, 2
283, 1.7933218798741788, 0.03729831059859578, 3.9999999999999996, 2
287, 1.7933218798741788, 0.03729831059859578, 3.9999999999999996, 2
291, 1.7933176869000356, 0.03717400256396735, 3.9999999999999996, 2
295, 1.7933176869000356, 0.03717400256396735, 3.9999999999999996, 2
299, 1.7933176869000356, 0.03717400256396735, 3.9999999999999996, 2
303, 1.7933176869000356, 0.03717400256396735, 3.9999999999999996, 2
306, 1.7932926551121966, 0.03714585593750003, 3.9999999999999996, 2
307, 1.7932653016745554, 0.037084718675588255, 3.9999999999999996, 2
308, 1.7932172785335014, 0.0369640137530867, 3.9999999999999996, 2
310, 1.7931478938157994, 0.03672893809716925, 3.9999999999999996, 2
311, 1.7931140912533932, 0.0362845629539725, 3.9999999999999996, 2
315, 1.7931140912533932, 0.0362845629539725, 3.9999999999999996, 2
319, 1.7931140912533932, 0.0362845629539725, 3.9999999999999996, 2
321, 1.7931137227713747, 0.036502413251907444, 3.9999999999999996, 2
325, 1.7931137227713747, 0.036502413251907444, 3.9999999999999996, 2
329, 1.7931137227713747, 0.036502413251907444, 3.9999999999999996, 2
332, 1.7931096432367877, 0.0363923961864376, 3.9999999999999996, 2
336, 1.7931096432367877, 0.0363923961864376, 3.9999999999999996, 2
340, 1.7931096432367877, 0.0363923961864376, 3.9999999999999996, 2
344, 1.7931096432367877, 0.0363923961864376, 3.9999999999999996, 2
348, 1.7931096432367877, 0.0363923961864376, 3.9999999999999996, 2
351, 1.7930601137124653, 0.03637995073879771, 3.9999999999999996, 2
354, 1.7930533843044496, 0.03635284962267294, 3.9999999999999996, 2
358, 1.7930415814700515, 0.03629905817900378, 3.9999999999999996, 2
359, 1.7930245690960604, 0.0361931247475063, 3.9999999999999996, 2
362, 1.7930166103342782, 0.03598790735818122, 3.9999999999999996, 2
366, 1.7930166103342782, 0.03598790735818122, 3.9999999999999996, 2
370, 1.7930166103342782, 0.03598790735818122, 3.9999999999999996, 2
