evals, mean, best, worst, success num
4, 0.1893661495223027, 0.13239580653072006, 0.26451065261860746, 0
6, 0.18817244343374945, 0.12821616054378066, 0.21411402679530867, 0
10, 0.18817244343374945, 0.12821616054378066, 0.21411402679530867, 0
14, 0.18817244343374945, 0.12821616054378066, 0.21411402679530867, 0
18, 0.18817244343374945, 0.12821616054378066, 0.21411402679530867, 0
22, 0.18817244343374945, 0.12821616054378066, 0.21411402679530867, 0
25, 0.16860065672588231, 0.1295767433087665, 0.2224041668114646, 0
29, 0.16860065672588231, 0.1295767433087665, 0.2224041668114646, 0
33, 0.16860065672588231, 0.1295767433087665, 0.2224041668114646, 0
37, 0.16860065672588231, 0.1295767433087665, 0.2224041668114646, 0
41, 0.16860065672588231, 0.1295767433087665, 0.2224041668114646, 0
43, 0.12584528470826473, 0.12540122405829754, 0.12625224502698057, 0
47, 0.12584528470826473, 0.12540122405829754, 0.12625224502698057, 0
51, 0.12584528470826473, 0.12540122405829754, 0.12625224502698057, 0
54, 0.11601208734094653, 0.07890494919534173, 0.12922496311818887, 0
58, 0.11601208734094653, 0.07890494919534173, 0.12922496311818887, 0
62, 0.11601208734094653, 0.07890494919534173, 0.12922496311818887, 0
66, 0.11601208734094653, 0.07890494919534173, 0.12922496311818887, 0
69, 0.1038010559801521, 0.022268443253204987, 0.13156587093066352, 1
73, 0.1038010559801521, 0.022268443253204987, 0.13156587093066352, 1
77, 0.1038010559801521, 0.022268443253204987, 0.13156587093066352, 1
81, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
85, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
89, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
93, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
97, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
101, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
105, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
109, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
113, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
117, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
121, 0.10018366810254929, 0.06641947788014108, 0.12977417312126727, 1
122, 0.10011686686712182, 0.06555183947636199, 0.1297679761400608, 1
126, 0.10011686686712182, 0.06555183947636199, 0.1297679761400608, 1
130, 0.10011686686712182, 0.06555183947636199, 0.1297679761400608, 1
131, 0.10010835310250805, 0.0658578996910645, 0.12977097185206737, 1
135, 0.10010835310250805, 0.0658578996910645, 0.12977097185206737, 1
139, 0.10010835310250805, 0.0658578996910645, 0.12977097185206737, 1
140, 0.100101862357151, 0.06567184421571086, 0.12976944831268408, 1
144, 0.100101862357151, 0.06567184421571086, 0.12976944831268408, 1
148, 0.100101862357151, 0.06567184421571086, 0.12976944831268408, 1
152, 0.100101862357151, 0.06567184421571086, 0.12976944831268408, 1
153, 0.10010148992443581, 0.06571224725554263, 0.12976982438098095, 1
157, 0.10010148992443581, 0.06571224725554263, 0.12976982438098095, 1
161, 0.10010148992443581, 0.06571224725554263, 0.12976982438098095, 1
