evals, mean, best, worst, success num
3, 3.419211806008062, 2.1560708703204154, 3.9999999999999996, 0
6, 3.1851111489541846, 1.1310316316330902, 3.9999999999999996, 0
7, 3.1101753584378673, 0.8097996933675012, 3.9999999999999996, 0
10, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
14, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
18, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
22, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
26, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
30, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
34, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
38, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
42, 2.03053411716081, 0.1487023472032373, 3.9999999999999996, 0
43, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
47, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
51, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
55, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
59, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
63, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
67, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
71, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
75, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
79, 1.9704945366234166, 0.007593832025352331, 3.9999999999999996, 1
81, 1.968623498283609, 0.0026195633483067477, 3.9999999999999996, 1
85, 1.968623498283609, 0.0026195633483067477, 3.9999999999999996, 1
89, 1.968623498283609, 0.0026195633483067477, 3.9999999999999996, 1
93, 1.968623498283609, 0.0026195633483067477, 3.9999999999999996, 1
97, 1.968623498283609, 0.0026195633483067477, 3.9999999999999996, 1
101, 1.968623498283609, 0.0026195633483067477, 3.9999999999999996, 1
105, 1.968623498283609, 0.0026195633483067477, 3.9999999999999996, 1
106, 1.9684136378395944, 0.00218166548460263, 3.9999999999999996, 1
110, 1.9684136378395944, 0.00218166548460263, 3.9999999999999996, 1
114, 1.9684136378395944, 0.00218166548460263, 3.9999999999999996, 1
115, 1.9683410891525075, 0.0018693231087299957, 3.9999999999999996, 1
119, 1.9683410891525075, 0.0018693231087299957, 3.9999999999999996, 1
123, 1.9683410891525075, 0.0018693231087299957, 3.9999999999999996, 1
127, 1.9683300493934022, 0.0018819098296308787, 3.9999999999999996, 1
131, 1.9683300493934022, 0.0018819098296308787, 3.9999999999999996, 1
135, 1.9683300493934022, 0.0018819098296308787, 3.9999999999999996, 1
138, 1.9683229389797494, 0.0018363893047513575, 3.9999999999999996, 1
142, 1.9683229389797494, 0.0018363893047513575, 3.9999999999999996, 1
146, 1.9683229389797494, 0.0018363893047513575, 3.9999999999999996, 1
150, 1.9683229389797494, 0.0018363893047513575, 3.9999999999999996, 1
151, 1.9683223559439296, 0.0018404543279685161, 3.9999999999999996, 1
155, 1.9683214391182213, 0.0018245886864089972, 3.9999999999999996, 1
159, 1.9683214391182213, 0.0018245886864089972, 3.9999999999999996, 1
163, 1.9683182624699502, 0.0018246912890036908, 3.9999999999999996, 1
167, 1.9683182624699502, 0.0018246912890036908, 3.9999999999999996, 1
170, 1.9683179764400347, 0.0018124011365328483, 3.9999999999999996, 1
174, 1.9683171882152064, 0.0018263910718648766, 3.9999999999999996, 1
178, 1.9683171882152064, 0.0018263910718648766, 3.9999999999999996, 1
182, 1.968311692683085, 0.0017895567928491818, 3.9999999999999996, 1
186, 1.968311692683085, 0.0017895567928491818, 3.9999999999999996, 1
188, 1.968309218290274, 0.0017911806537402484, 3.9999999999999996, 1
192, 1.968309218290274, 0.0017911806537402484, 3.9999999999999996, 1
195, 1.9683062765469401, 0.0017687990501742828, 3.9999999999999996, 1
199, 1.9683062765469401, 0.0017687990501742828, 3.9999999999999996, 1
201, 1.9683020417988368, 0.0017577453675585082, 3.9999999999999996, 1
205, 1.9683020417988368, 0.0017577453675585082, 3.9999999999999996, 1
207, 1.9683017415530437, 0.0017501783795491406, 3.9999999999999996, 1
211, 1.9683017415530437, 0.0017501783795491406, 3.9999999999999996, 1
213, 1.9682956794916446, 0.001726164681597916, 3.9999999999999996, 1
217, 1.9682956794916446, 0.001726164681597916, 3.9999999999999996, 1
221, 1.9682956794916446, 0.001726164681597916, 3.9999999999999996, 1
223, 1.9682929975883061, 0.001716007921042381, 3.9999999999999996, 1
227, 1.9682929975883061, 0.001716007921042381, 3.9999999999999996, 1
230, 1.9682928101432924, 0.0017110946592262671, 3.9999999999999996, 1
234, 1.9682928101432924, 0.0017110946592262671, 3.9999999999999996, 1
238, 1.9682908085617061, 0.0017047282940110947, 3.9999999999999996, 1
242, 1.9682908085617061, 0.0017047282940110947, 3.9999999999999996, 1
245, 1.968290152103124, 0.0016965180193589432, 3.9999999999999996, 1
249, 1.968290152103124, 0.0016965180193589432, 3.9999999999999996, 1
252, 1.9682888419213111, 0.0016939877246938445, 3.9999999999999996, 1
