evals, mean, best, worst, success num
3, 3.8791070829229652, 3.768562678445199, 3.9999999999999996, 0
4, 3.740105323540761, 3.5162631306876366, 3.9973407077250784, 0
5, 3.6816667795544467, 3.4234571396802287, 3.965497056002771, 0
6, 3.638953097396908, 3.3559471505659717, 3.941397719294341, 0
8, 3.2793561659327315, 2.657844914777481, 3.9999999999999996, 0
10, 2.814524623872865, 0.3898593896757474, 3.9999999999999996, 0
12, 2.5308999071972855, 0.7677805555677132, 3.9999999999999996, 0
16, 2.5308999071972855, 0.7677805555677132, 3.9999999999999996, 0
20, 2.5308999071972855, 0.7677805555677132, 3.9999999999999996, 0
24, 2.5308999071972855, 0.7677805555677132, 3.9999999999999996, 0
28, 2.5308999071972855, 0.7677805555677132, 3.9999999999999996, 0
32, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
36, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
40, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
44, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
48, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
52, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
56, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
60, 1.964043108929764, 0.10999339976689397, 3.9999999999999996, 0
64, 1.7756783707782948, 0.03065876797002518, 3.6965314340871473, 1
68, 1.7756783707782948, 0.03065876797002518, 3.6965314340871473, 1
72, 1.7756783707782948, 0.03065876797002518, 3.6965314340871473, 1
76, 1.7756783707782948, 0.03065876797002518, 3.6965314340871473, 1
80, 1.7756783707782948, 0.03065876797002518, 3.6965314340871473, 1
84, 1.7756783707782948, 0.03065876797002518, 3.6965314340871473, 1
88, 1.7756783707782948, 0.03065876797002518, 3.6965314340871473, 1
91, 1.7637956537491921, 0.03286337815875429, 3.6938478896727114, 2
95, 1.7637956537491921, 0.03286337815875429, 3.6938478896727114, 2
99, 1.7637956537491921, 0.03286337815875429, 3.6938478896727114, 2
103, 1.7637956537491921, 0.03286337815875429, 3.6938478896727114, 2
104, 1.7636999899858166, 0.028709296951929437, 3.694526681976303, 2
108, 1.7636999899858166, 0.028709296951929437, 3.694526681976303, 2
111, 1.7623701491528874, 0.022784408655339896, 3.6926305479003947, 2
115, 1.7622994801863805, 0.03770173888375223, 3.693992402974432, 2
119, 1.7622994801863805, 0.03770173888375223, 3.693992402974432, 2
123, 1.7622994801863805, 0.03770173888375223, 3.693992402974432, 2
127, 1.7622994801863805, 0.03770173888375223, 3.693992402974432, 2
128, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
132, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
136, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
140, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
144, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
148, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
152, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
156, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
160, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
164, 1.7604265408566637, 0.022375771417779078, 3.6930486784759724, 2
166, 1.7604124740605163, 0.022086686702531524, 3.6930500077434294, 2
170, 1.7604124740605163, 0.022086686702531524, 3.6930500077434294, 2
174, 1.7604124740605163, 0.022086686702531524, 3.6930500077434294, 2
178, 1.7603303117918165, 0.024541317545418315, 3.6930481610168613, 2
