evals, mean, best, worst, success num
2, 3.23725921334797, 1.3855919214021375, 3.9999999999999996, 0
3, 3.1142905586909997, 0.9601500968384732, 3.9999999999999996, 0
7, 0.07146922312888224, 0.032125096009120925, 0.08506572636407352, 1
10, 0.04964068261715354, 0.040811827714172064, 0.05303770505916821, 4
14, 0.047737839252904875, 0.04762409386693288, 0.04790301030649559, 4
16, 0.032321781431450355, 0.031889020246565446, 0.03319218941116463, 4
20, 0.007699712770845031, 0.006920631846194516, 0.009000372789151072, 4
21, 0.006936190345664868, 0.006183183957588413, 0.00819961961378516, 4
25, 0.006936190345664868, 0.006183183957588413, 0.00819961961378516, 4
29, 0.0065115044916204705, 0.0058458567527923415, 0.007580546355693366, 4
33, 0.006492465046017818, 0.0058150116623662245, 0.007568195944158687, 4
37, 0.006492465046017818, 0.0058150116623662245, 0.007568195944158687, 4
41, 0.006492465046017818, 0.0058150116623662245, 0.007568195944158687, 4
45, 0.006492465046017818, 0.0058150116623662245, 0.007568195944158687, 4
46, 0.006488372729988672, 0.005807743752644475, 0.007567216797941717, 4
50, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
54, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
58, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
62, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
66, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
70, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
74, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
78, 0.006478807117716498, 0.005736366810843541, 0.007681897314981623, 4
79, 0.00016373755768384686, 0.00016286392614807649, 0.00016512965944168832, 4
80, 0.00016310624313263836, 0.00016223178225622075, 0.00016449870690834342, 4
81, 0.00013706662537109348, 0.0001361629733852415, 0.00013847588440558332, 4
83, 0.00013004405423479632, 0.00012913735058391293, 0.00013145999941193226, 4
87, 0.00011881442704180454, 0.00011792181619239763, 0.00012023657162286328, 4
88, 0.00011858799950527635, 0.00011769577074364309, 0.00012001012394840678, 4
92, 0.00011850155608147844, 0.00011760947387807505, 0.00011992367248567695, 4
96, 0.0001183870717927838, 0.00011749518427602659, 0.00011980917725087522, 4
100, 0.00011837056265048872, 0.00011747870326370286, 0.0001197926665018889, 4
103, 0.00011834024623117607, 0.00011744843853697902, 0.0001197623471136374, 4
106, 0.00011832214821152066, 0.00011743037139875132, 0.00011974424731020222, 4
109, 0.00011831895801126206, 0.00011742718664380313, 0.00011974105679461689, 4
113, 0.00011830860916934543, 0.00011741685546978685, 0.00011973070692796421, 4
115, 0.00011830766806371343, 0.00011741591597111826, 0.00011972976572900353, 4
118, 0.00011830761666797759, 0.00011741586466313787, 0.00011972971432815172, 4
119, 0.00011830742128551166, 0.0001174156696142694, 0.00011972951892634946, 4
121, 0.00011830737813223869, 0.00011741562653468958, 0.00011972947576877196, 4
124, 0.00011830735135543333, 0.00011741559980363734, 0.00011972944898930645, 4
128, 0.00011830734982029399, 0.00011741559827106787, 0.00011972944745402684, 4
132, 0.00011830734966953156, 0.00011741559812057453, 0.00011972944730322947, 4
134, 0.00011830734949320047, 0.00011741559794461014, 0.00011972944712685607, 4
135, 0.00011830734927749276, 0.00011741559772921168, 0.00011972944691118374, 4
139, 0.00011830734915957845, 0.00011741559761152941, 0.00011972944679324286, 4
140, 0.00011830734915363057, 0.00011741559760556608, 0.00011972944678729636, 4
142, 0.00011830734914934647, 0.00011741559760131435, 0.00011972944678301296, 4
143, 0.00011830734914005072, 0.00011741559759204585, 0.00011972944677371514, 4
145, 0.0001183073491338113, 0.00011741559758581091, 0.00011972944676745462, 4
149, 0.00011830734913332483, 0.00011741559758529243, 0.00011972944676699275, 4
150, 0.00011830734913313389, 0.00011741559758511671, 0.00011972944676680903, 4
154, 0.00011830734913313389, 0.00011741559758511671, 0.00011972944676680903, 4
158, 0.00011830734913311964, 0.00011741559758509724, 0.0001197294467667961, 4
161, 0.0001183073491330642, 0.00011741559758504132, 0.00011972944676674084, 4
162, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
166, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
170, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
174, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
178, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
182, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
186, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
190, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
194, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
198, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
202, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
206, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
210, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
214, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
218, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
222, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
226, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
230, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
234, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
238, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
242, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
246, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
250, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
254, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
258, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
262, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
266, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
270, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
274, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
278, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
282, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
286, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
290, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
294, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
298, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
