evals, mean, best, worst, success num
3, 2.8967677564512, 1.9756931744852555, 3.880610174418028, 0
6, 2.8818737762008704, 1.8929257405966242, 3.9999999999999996, 0
10, 2.8818737762008704, 1.8929257405966242, 3.9999999999999996, 0
13, 2.3743314338911827, 1.0605259255556534, 3.6671287125096943, 0
17, 2.3743314338911827, 1.0605259255556534, 3.6671287125096943, 0
21, 2.3743314338911827, 1.0605259255556534, 3.6671287125096943, 0
22, 2.0882122744752647, 0.26282021645849774, 3.9999999999999996, 0
26, 2.0882122744752647, 0.26282021645849774, 3.9999999999999996, 0
30, 2.0882122744752647, 0.26282021645849774, 3.9999999999999996, 0
34, 2.0882122744752647, 0.26282021645849774, 3.9999999999999996, 0
38, 2.0882122744752647, 0.26282021645849774, 3.9999999999999996, 0
41, 2.0697698661554904, 0.23311877664132943, 3.9999999999999996, 0
45, 2.0697698661554904, 0.23311877664132943, 3.9999999999999996, 0
49, 2.0697698661554904, 0.23311877664132943, 3.9999999999999996, 0
53, 2.0697698661554904, 0.23311877664132943, 3.9999999999999996, 0
57, 2.0687358730048153, 0.15596387916076265, 3.9999999999999996, 0
61, 2.0687358730048153, 0.15596387916076265, 3.9999999999999996, 0
62, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
66, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
70, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
74, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
78, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
82, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
86, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
90, 2.0484345839655966, 0.15779517131217136, 3.9999999999999996, 0
93, 2.0412365238953996, 0.07570794868697223, 3.9999999999999996, 0
97, 2.0412365238953996, 0.07570794868697223, 3.9999999999999996, 0
101, 2.0412365238953996, 0.07570794868697223, 3.9999999999999996, 0
105, 2.0412365238953996, 0.07570794868697223, 3.9999999999999996, 0
108, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
112, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
116, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
120, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
124, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
128, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
132, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
136, 2.026500004617029, 0.07228979263176391, 3.9999999999999996, 1
138, 2.026469863036044, 0.0724622664903348, 3.9999999999999996, 1
142, 2.026469863036044, 0.0724622664903348, 3.9999999999999996, 1
146, 2.026469863036044, 0.0724622664903348, 3.9999999999999996, 1
147, 2.0261994867716324, 0.07237052585028017, 3.9999999999999996, 1
151, 2.0261994867716324, 0.07237052585028017, 3.9999999999999996, 1
155, 2.0261994867716324, 0.07237052585028017, 3.9999999999999996, 1
159, 2.0261994867716324, 0.07237052585028017, 3.9999999999999996, 1
163, 2.0261994867716324, 0.07237052585028017, 3.9999999999999996, 1
167, 2.0261994867716324, 0.07237052585028017, 3.9999999999999996, 1
170, 2.0261983055454853, 0.07237456176623164, 3.9999999999999996, 1
174, 2.0261983055454853, 0.07237456176623164, 3.9999999999999996, 1
175, 2.026198177597362, 0.07236917842601756, 3.9999999999999996, 1
179, 2.026198177597362, 0.07236917842601756, 3.9999999999999996, 1
180, 2.026197931472188, 0.07237320451013862, 3.9999999999999996, 1
184, 2.026197931472188, 0.07237320451013862, 3.9999999999999996, 1
187, 2.0261970981263375, 0.0723678489634538, 3.9999999999999996, 1
191, 2.0261970981263375, 0.0723678489634538, 3.9999999999999996, 1
195, 2.0261970981263375, 0.0723678489634538, 3.9999999999999996, 1
196, 2.0261969558519017, 0.07236985641877396, 3.9999999999999996, 1
200, 2.0261968957957563, 0.0723645362618672, 3.9999999999999996, 1
204, 2.0261968957957563, 0.0723645362618672, 3.9999999999999996, 1
208, 2.026196575350198, 0.07236853999914117, 3.9999999999999996, 1
212, 2.026196575350198, 0.07236853999914117, 3.9999999999999996, 1
