evals, mean, best, worst, success num
2, 3.3023016480922656, 2.752667714918538, 3.8756453627709706, 0
6, 3.3023016480922656, 2.752667714918538, 3.8756453627709706, 0
7, 3.2428424251350982, 2.634867485160019, 3.8827962828250095, 0
11, 3.2428424251350982, 2.634867485160019, 3.8827962828250095, 0
15, 3.2428424251350982, 2.634867485160019, 3.8827962828250095, 0
19, 3.2428424251350982, 2.634867485160019, 3.8827962828250095, 0
20, 3.146841577836269, 0.8421179317473337, 3.9999999999999996, 0
24, 2.284509629015162, 0.8220093746934531, 3.5686619942308946, 0
28, 2.284509629015162, 0.8220093746934531, 3.5686619942308946, 0
32, 2.284509629015162, 0.8220093746934531, 3.5686619942308946, 0
36, 2.284509629015162, 0.8220093746934531, 3.5686619942308946, 0
40, 2.284509629015162, 0.8220093746934531, 3.5686619942308946, 0
44, 2.284509629015162, 0.8220093746934531, 3.5686619942308946, 0
48, 2.284509629015162, 0.8220093746934531, 3.5686619942308946, 0
50, 2.2727975177253987, 0.7676358047168189, 3.552024202214799, 0
54, 2.2727975177253987, 0.7676358047168189, 3.552024202214799, 0
58, 2.2727975177253987, 0.7676358047168189, 3.552024202214799, 0
60, 2.160818045738016, 0.2337153778332124, 3.5740645927149224, 0
64, 2.160818045738016, 0.2337153778332124, 3.5740645927149224, 0
68, 2.160818045738016, 0.2337153778332124, 3.5740645927149224, 0
72, 2.160818045738016, 0.2337153778332124, 3.5740645927149224, 0
76, 2.160818045738016, 0.2337153778332124, 3.5740645927149224, 0
80, 2.160818045738016, 0.2337153778332124, 3.5740645927149224, 0
84, 2.109610370671543, 0.036884117640130706, 3.573571776631279, 1
88, 2.109610370671543, 0.036884117640130706, 3.573571776631279, 1
92, 2.109610370671543, 0.036884117640130706, 3.573571776631279, 1
96, 2.109610370671543, 0.036884117640130706, 3.573571776631279, 1
100, 2.109610370671543, 0.036884117640130706, 3.573571776631279, 1
104, 2.109610370671543, 0.036884117640130706, 3.573571776631279, 1
107, 2.1052933905293942, 0.019179816061837395, 3.5736026108648895, 1
111, 2.1052933905293942, 0.019179816061837395, 3.5736026108648895, 1
115, 2.1052933905293942, 0.019179816061837395, 3.5736026108648895, 1
119, 2.1052933905293942, 0.019179816061837395, 3.5736026108648895, 1
123, 2.1052933905293942, 0.019179816061837395, 3.5736026108648895, 1
127, 2.1052933905293942, 0.019179816061837395, 3.5736026108648895, 1
131, 2.105256509601084, 0.01906587667275813, 3.573600744479698, 1
135, 2.105256509601084, 0.01906587667275813, 3.573600744479698, 1
139, 2.105256509601084, 0.01906587667275813, 3.573600744479698, 1
142, 2.105186614590413, 0.0187696142000459, 3.5736016753087885, 1
146, 2.105186614590413, 0.0187696142000459, 3.5736016753087885, 1
150, 2.105186614590413, 0.0187696142000459, 3.5736016753087885, 1
151, 2.1051125120323047, 0.018495043037413415, 3.573600400696575, 1
155, 2.105048351608935, 0.018221629627514602, 3.57360133274775, 1
159, 2.105048351608935, 0.018221629627514602, 3.57360133274775, 1
163, 2.105048351608935, 0.018221629627514602, 3.57360133274775, 1
165, 2.104968416347785, 0.017923780607642312, 3.5736000572295685, 1
169, 2.1049101850100165, 0.01767399432807043, 3.5736009905026442, 1
173, 2.1049101850100165, 0.01767399432807043, 3.5736009905026442, 1
177, 2.1049101850100165, 0.01767399432807043, 3.5736009905026442, 1
180, 2.1048242208852956, 0.017352082763380995, 3.5735997140785334, 1
181, 2.10477213326812, 0.01712678222860726, 3.5736006485735987, 1
185, 2.10477213326812, 0.01712678222860726, 3.5736006485735987, 1
187, 2.104770662063605, 0.017164815815718618, 3.5735980965126424, 1
190, 2.10449646241095, 0.01603397996694623, 3.573599965663576, 1
194, 2.10449646241095, 0.01603397996694623, 3.573599965663576, 1
198, 2.10449646241095, 0.01603397996694623, 3.573599965663576, 1
200, 2.104480749742433, 0.016015259025046177, 3.573597409978958, 1
204, 2.104221550596681, 0.014944069311645955, 3.5735992840176207, 1
208, 2.104221550596681, 0.014944069311645955, 3.5735992840176207, 1
212, 2.104221550596681, 0.014944069311645955, 3.5735992840176207, 1
215, 2.104191107335416, 0.014866636963616491, 3.5735967247094544, 1
219, 2.1039476812704274, 0.01385818427401114, 3.573598603635708, 1
223, 2.1039476812704274, 0.01385818427401114, 3.573598603635708, 1
227, 2.1039476812704274, 0.01385818427401114, 3.573598603635708, 1
229, 2.1039018931536373, 0.013719583107706403, 3.5735960407041873, 1
230, 2.1036752394421936, 0.01277786512541676, 3.5735979245178227, 1
234, 2.1036752394421936, 0.01277786512541676, 3.5735979245178227, 1
238, 2.1036752394421936, 0.01277786512541676, 3.5735979245178227, 1
239, 2.1036133296363317, 0.012574987445763035, 3.5735953579629287, 1
241, 2.1034047569506944, 0.011705239451271315, 3.5735972466639643, 1
245, 2.1034047569506944, 0.011705239451271315, 3.5735972466639643, 1
249, 2.1034047569506944, 0.011705239451271315, 3.5735972466639643, 1
250, 2.1033764942693476, 0.011610026093639255, 3.5735962999503497, 1
254, 2.1033764942693476, 0.011610026093639255, 3.5735962999503497, 1
258, 2.1033764942693476, 0.011610026093639255, 3.5735962999503497, 1
