evals, mean, best, worst, success num
4, 2.8924354558561194, 2.1516576140925827, 3.5752076779846877, 0
6, 1.8831768910279703, 0.35273111009817737, 3.3481338826183022, 0
8, 1.7275626511362616, 0.24733619214201139, 3.3489502388962924, 0
11, 1.5813610062783618, 0.1387083372218002, 3.005144914574264, 0
15, 1.5761703466402155, 0.12592910727152778, 3.015280374676755, 0
19, 1.5738822690492134, 0.1143054452840995, 3.016117335869197, 0
23, 1.5738822690492134, 0.1143054452840995, 3.016117335869197, 0
27, 1.5738822690492134, 0.1143054452840995, 3.016117335869197, 0
30, 1.572597294369133, 0.1140337858133119, 3.017871985485238, 0
33, 1.5722936598524822, 0.11219925015169206, 3.017979969005402, 0
36, 1.5722798254838035, 0.11179394389486108, 3.0180082669463713, 0
40, 1.5722798254838035, 0.11179394389486108, 3.0180082669463713, 0
43, 1.572279819433416, 0.11179124521667314, 3.0180084679091923, 0
47, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
51, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
55, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
59, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
63, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
67, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
71, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
75, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
79, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
83, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
87, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
91, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
95, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
99, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
103, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
107, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
111, 1.4987183135865862, 0.11535210466529328, 2.85833323377155, 0
115, 1.498279613000282, 0.0912480891511801, 2.880427090672139, 0
119, 1.498279613000282, 0.0912480891511801, 2.880427090672139, 0
123, 1.498279613000282, 0.0912480891511801, 2.880427090672139, 0
127, 1.4973116343898591, 0.10104918855161292, 2.869456632383427, 0
131, 1.4973099903263818, 0.10104557700428436, 2.8694612432279585, 0
132, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
136, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
140, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
144, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
148, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
152, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
156, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
160, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
164, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
168, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
172, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
176, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
180, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
184, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
188, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
192, 1.4973099275937853, 0.10104512954280012, 2.8694618502285727, 0
194, 1.497309798620654, 0.10104250589009205, 2.869464559662831, 0
198, 1.497309798620654, 0.10104250589009205, 2.869464559662831, 0
202, 1.4973097625840404, 0.10104354896015952, 2.8694631235864403, 0
206, 1.4973097625840404, 0.10104354896015952, 2.8694631235864403, 0
208, 1.4973096909251433, 0.10104091808536683, 2.869465834470297, 0
212, 1.4973096909251433, 0.10104091808536683, 2.869465834470297, 0
213, 1.4973096103700383, 0.10104197195320402, 2.869464397243939, 0
217, 1.4973096103700383, 0.10104197195320402, 2.869464397243939, 0
218, 1.4973095960005665, 0.10103933385523432, 2.8694671095774664, 0
220, 1.497309541612565, 0.10104149577956922, 2.8694642372374726, 0
224, 1.497309541612565, 0.10104149577956922, 2.8694642372374726, 0
225, 1.4973094444453754, 0.1010361761217696, 2.8694696606909136, 0
229, 1.4973094444453754, 0.1010361761217696, 2.8694696606909136, 0
231, 1.4973092120269407, 0.1010383812645822, 2.8694667837514998, 0
235, 1.4973092120269407, 0.1010383812645822, 2.8694667837514998, 0
239, 1.4973092120269407, 0.1010383812645822, 2.8694667837514998, 0
241, 1.4973091293788259, 0.10103569969746001, 2.8694694948714687, 0
245, 1.4973091293788259, 0.10103569969746001, 2.8694694948714687, 0
246, 1.4973090664324709, 0.10103682937756871, 2.8694680574580036, 0
250, 1.4973090664324709, 0.10103682937756871, 2.8694680574580036, 0
253, 1.497309041073926, 0.10103414058032553, 2.8694707700276423, 0
256, 1.497309021919295, 0.10103645418048518, 2.8694678973133585, 0
260, 1.497309021919295, 0.10103645418048518, 2.8694678973133585, 0
263, 1.4973089027628352, 0.10103103308753292, 2.8694733212390227, 0
267, 1.4973089027628352, 0.10103103308753292, 2.8694733212390227, 0
271, 1.4973087055835836, 0.10103338995335896, 2.8694704439253145, 0
275, 1.4973087055835836, 0.10103338995335896, 2.8694704439253145, 0
279, 1.4973087055835836, 0.10103338995335896, 2.8694704439253145, 0
280, 1.4973086119353047, 0.10103065765039018, 2.869473155281466, 0
284, 1.4973086119353047, 0.10103065765039018, 2.869473155281466, 0
287, 1.4973085666164754, 0.10103186321758172, 2.86947171768089, 0
291, 1.4973085666164754, 0.10103186321758172, 2.86947171768089, 0
292, 1.4973085302578826, 0.10102912367759544, 2.8694744304866107, 0
296, 1.4973085302578826, 0.10102912367759544, 2.8694744304866107, 0
297, 1.4973084404436559, 0.1010303400680111, 2.8694729917361705, 0
301, 1.4973084404436559, 0.1010303400680111, 2.8694729917361705, 0
305, 1.4973084404436559, 0.1010303400680111, 2.8694729917361705, 0
308, 1.4973084137383692, 0.10102896485670643, 2.8694743479873615, 0
309, 1.497308399495231, 0.10103020298153413, 2.8694729108681067, 0
313, 1.497308399495231, 0.10103020298153413, 2.8694729108681067, 0
315, 1.4973083289907692, 0.10102744167431066, 2.869475623067131, 0
319, 1.4973083289907692, 0.10102744167431066, 2.869475623067131, 0
321, 1.4973082702428329, 0.1010286906273108, 2.86947418479803, 0
325, 1.4973082702428329, 0.1010286906273108, 2.86947418479803, 0
327, 1.4973082570157017, 0.10102592207908212, 2.869476898446546, 0
328, 1.4973082462621228, 0.10102847430547558, 2.869474024020967, 0
332, 1.4973082462621228, 0.10102847430547558, 2.869474024020967, 0
336, 1.4973081513643978, 0.10102289365313044, 2.869479450104528, 0
340, 1.4973081513643978, 0.10102289365313044, 2.869479450104528, 0
341, 1.4973079626352774, 0.10102548921929945, 2.869476571079608, 0
