evals, mean, best, worst, success num
2, 1.9746660904208446, 0.5099787095254467, 3.43074553864889, 0
3, 1.9241206508487332, 0.46172402459723794, 3.425722423521936, 0
5, 1.9080369233476746, 0.43051686658749383, 3.3735639836131153, 0
9, 1.8621073810905588, 0.1881941386407518, 3.3858613076639403, 0
13, 1.839014120005495, 0.3194213676351561, 3.2854858445583734, 0
15, 1.200248179243966, 0.7724907480441052, 2.134694211519738, 0
18, 0.7848171592437092, 0.5166233852069937, 1.0914200054581673, 0
22, 0.5066582450386594, 0.18654804996908675, 1.3949179202767858, 0
23, 0.4703737728503592, 0.10515859176074822, 1.426091073753727, 0
24, 0.1474357025469099, 0.025102081929104157, 0.30541821105503253, 1
27, 0.11612208854570003, 0.029829858887784416, 0.21860261332003939, 1
31, 0.11612208854570003, 0.029829858887784416, 0.21860261332003939, 1
35, 0.11612208854570003, 0.029829858887784416, 0.21860261332003939, 1
38, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
42, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
46, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
50, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
54, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
58, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
62, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
66, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
70, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
74, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
78, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
82, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
86, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
90, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
94, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
98, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
102, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
106, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
110, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
114, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
118, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
122, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
126, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
130, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
134, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
138, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
142, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
146, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
150, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
