evals, mean, best, worst, success num
3, 2.8218241698893554, 0.20151797049274828, 3.9999999999999996, 0
5, 2.0260205535188676, 0.2930035407179795, 3.9999999999999996, 0
6, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
10, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
14, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
18, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
22, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
26, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
30, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
34, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
38, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
42, 1.491188634359168, 0.1391526871854271, 2.764222072233114, 0
44, 1.4838957731696483, 0.04896200358937684, 3.1324321600517733, 2
48, 1.4838957731696483, 0.04896200358937684, 3.1324321600517733, 2
52, 1.4838957731696483, 0.04896200358937684, 3.1324321600517733, 2
56, 1.4838957731696483, 0.04896200358937684, 3.1324321600517733, 2
57, 1.4734883213654761, 0.208259158906095, 2.7439170325022886, 0
61, 1.4734883213654761, 0.208259158906095, 2.7439170325022886, 0
64, 1.432803440621364, 0.128380087720016, 2.744581406770926, 0
68, 1.432803440621364, 0.128380087720016, 2.744581406770926, 0
72, 1.432803440621364, 0.128380087720016, 2.744581406770926, 0
74, 1.4292597761751704, 0.06832798405675328, 2.753062321349097, 1
78, 1.4251481495165679, 0.048137812153498404, 2.735976589327403, 1
82, 1.4251481495165679, 0.048137812153498404, 2.735976589327403, 1
86, 1.4251481495165679, 0.048137812153498404, 2.735976589327403, 1
90, 1.4251481495165679, 0.048137812153498404, 2.735976589327403, 1
94, 1.4251481495165679, 0.048137812153498404, 2.735976589327403, 1
96, 1.4247877802510178, 0.12804618877468374, 2.738140471643146, 0
100, 1.4247877802510178, 0.12804618877468374, 2.738140471643146, 0
104, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
108, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
112, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
116, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
120, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
124, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
128, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
132, 1.4086123273695375, 0.08542162540838481, 2.742054258907482, 0
134, 1.3860805316772975, 0.0065236201031308545, 2.7419923927281173, 1
138, 1.3860805316772975, 0.0065236201031308545, 2.7419923927281173, 1
142, 1.3860805316772975, 0.0065236201031308545, 2.7419923927281173, 1
146, 1.3860805316772975, 0.0065236201031308545, 2.7419923927281173, 1
150, 1.3860805316772975, 0.0065236201031308545, 2.7419923927281173, 1
154, 1.3860805316772975, 0.0065236201031308545, 2.7419923927281173, 1
155, 1.3739754629321494, 0.01059178449348707, 2.7419962870917467, 1
156, 1.360219998431118, 0.004495468842162328, 2.7419919638013077, 2
160, 1.360219998431118, 0.004495468842162328, 2.7419919638013077, 2
164, 1.360219998431118, 0.004495468842162328, 2.7419919638013077, 2
168, 1.360219998431118, 0.004495468842162328, 2.7419919638013077, 2
172, 1.360219998431118, 0.004495468842162328, 2.7419919638013077, 2
176, 1.3601643555079574, 0.004823549455911365, 2.741992503264596, 2
177, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
181, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
185, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
189, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
193, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
197, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
201, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
205, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
209, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
213, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
217, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
221, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
225, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
229, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
233, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
237, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
239, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
241, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
245, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
248, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
251, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
253, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
255, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
259, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
263, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
266, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
270, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
274, 1.3525126882076919, 0.0024065834876469644, 2.741993583003718, 2
275, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
279, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
283, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
287, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
291, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
295, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
299, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
303, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
307, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
311, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
315, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
319, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
323, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
327, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
331, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
335, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
339, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
343, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
347, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
351, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
355, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
359, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
363, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
367, 1.3316981371107175, 0.038558085265879574, 2.639904022810629, 1
371, 1.3311315102993857, 0.03604588438927957, 2.6398872122654873, 1
375, 1.3311315102993857, 0.03604588438927957, 2.6398872122654873, 1
379, 1.3311315102993857, 0.03604588438927957, 2.6398872122654873, 1
381, 1.330959989538978, 0.03609712293545953, 2.6399021194051575, 1
385, 1.3309338955418233, 0.0336256215563737, 2.6398854340688995, 1
389, 1.3309338955418233, 0.0336256215563737, 2.6398854340688995, 1
392, 1.3303781201515863, 0.03372486009172534, 2.6399152119455183, 1
396, 1.3303781201515863, 0.03372486009172534, 2.6399152119455183, 1
400, 1.330236531814881, 0.03129927622560035, 2.639898461780123, 1
404, 1.330236531814881, 0.03129927622560035, 2.639898461780123, 1
405, 1.3298218005165743, 0.03139487037141242, 2.6399283178164348, 1
409, 1.3298218005165743, 0.03139487037141242, 2.6399283178164348, 1
