evals, mean, best, worst, success num
3, 2.7268775767915128, 1.5775875706700229, 3.9999999999999996, 0
7, 2.7268775767915128, 1.5775875706700229, 3.9999999999999996, 0
11, 2.4872394049685003, 1.0758598807993787, 3.9999999999999996, 0
15, 2.1737006014186067, 0.4864848509218299, 3.9999999999999996, 0
19, 2.1737006014186067, 0.4864848509218299, 3.9999999999999996, 0
22, 2.0897889427259897, 0.2820341397052719, 3.9999999999999996, 0
24, 2.081981197275327, 0.26546777166023316, 3.9999999999999996, 0
28, 2.081981197275327, 0.26546777166023316, 3.9999999999999996, 0
32, 2.080898967891706, 0.2626370645253548, 3.9999999999999996, 0
36, 2.0804027303828105, 0.261387316631625, 3.9999999999999996, 0
40, 2.0804027303828105, 0.261387316631625, 3.9999999999999996, 0
44, 2.0804027303828105, 0.261387316631625, 3.9999999999999996, 0
48, 2.0804027303828105, 0.261387316631625, 3.9999999999999996, 0
52, 2.0804027303828105, 0.261387316631625, 3.9999999999999996, 0
56, 2.0804027303828105, 0.261387316631625, 3.9999999999999996, 0
60, 2.0804024982841436, 0.2613858592509714, 3.9999999999999996, 0
64, 2.0804024982841436, 0.2613858592509714, 3.9999999999999996, 0
68, 2.0804024982841436, 0.2613858592509714, 3.9999999999999996, 0
72, 2.0804024982841436, 0.2613858592509714, 3.9999999999999996, 0
73, 2.08032809945487, 0.26104534492362397, 3.9999999999999996, 0
77, 2.0803222135089867, 0.2610416963332662, 3.9999999999999996, 0
79, 2.08031803637269, 0.26103905679031736, 3.9999999999999996, 0
81, 2.0803161950683484, 0.2610378794005239, 3.9999999999999996, 0
85, 2.0803115636538427, 0.26103487876954234, 3.9999999999999996, 0
87, 2.0803080185596152, 0.26103254248009056, 3.9999999999999996, 0
88, 2.080307930311559, 0.2610324838707066, 3.9999999999999996, 0
91, 2.0803077723132244, 0.261032378881383, 3.9999999999999996, 0
92, 2.03608257104535, 0.09981314465465047, 3.9999999999999996, 0
94, 2.036080834016454, 0.0998118037565307, 3.9999999999999996, 0
97, 2.0360805540525853, 0.09981169528961682, 3.9999999999999996, 0
100, 2.0360805281135796, 0.09981168714477859, 3.9999999999999996, 0
101, 2.0360805213737576, 0.09981168508347824, 3.9999999999999996, 0
105, 2.0360805209810033, 0.09981168496416101, 3.9999999999999996, 0
108, 2.0360805145590017, 0.09981168302262049, 3.9999999999999996, 0
109, 2.0360805067303733, 0.09981168068380938, 3.9999999999999996, 0
110, 2.036080472521441, 0.09981167082945878, 3.9999999999999996, 0
111, 2.0360804620892643, 0.09981166794345682, 3.9999999999999996, 0
115, 2.0360804495509934, 0.09981166454892251, 3.9999999999999996, 0
116, 2.0360804455292234, 0.0998116634774159, 3.9999999999999996, 0
119, 2.036080444114102, 0.0998116631027677, 3.9999999999999996, 0
120, 2.0360804437828395, 0.09981166301480146, 3.9999999999999996, 0
122, 2.0360804435560835, 0.09981166295488321, 3.9999999999999996, 0
123, 2.036080441969712, 0.09981166253617567, 3.9999999999999996, 0
124, 2.036080441902557, 0.09981166251832432, 3.9999999999999996, 0
128, 2.036080441767374, 0.09981166248298441, 3.9999999999999996, 0
129, 2.036080441761258, 0.09981166248105004, 3.9999999999999996, 0
133, 2.0360804417356433, 0.09981166247448471, 3.9999999999999996, 0
137, 2.03608044172779, 0.09981166247233135, 3.9999999999999996, 0
141, 2.036080441722682, 0.0998116624708692, 3.9999999999999996, 0
142, 2.0360804417208347, 0.09981166247046665, 3.9999999999999996, 0
145, 2.0360804417196867, 0.09981166247022728, 3.9999999999999996, 0
149, 2.03608044171958, 0.09981166247019993, 3.9999999999999996, 0
151, 2.0360804417195637, 0.09981166247023365, 3.9999999999999996, 0
155, 2.0360804417195637, 0.09981166247023365, 3.9999999999999996, 0
159, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
163, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
167, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
171, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
175, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
179, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
183, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
