evals, mean, best, worst, success num
2, 0.3877827863919696, 0.26315974842409157, 0.4389464559472973, 0
6, 0.34931590815161095, 0.1973149111265699, 0.4102663768057303, 0
8, 0.13270591048856986, 0.01519354146748126, 0.4483621543986344, 3
10, 0.06478819050492723, 0.0325664898835861, 0.09795808666666278, 3
12, 0.05516952851387414, 0.0336951659627635, 0.0653951026831687, 4
16, 0.05516952851387414, 0.0336951659627635, 0.0653951026831687, 4
20, 0.05516952851387414, 0.0336951659627635, 0.0653951026831687, 4
24, 0.05516952851387414, 0.0336951659627635, 0.0653951026831687, 4
27, 0.03151196228105565, 0.0009668657833989227, 0.06803621442758045, 4
31, 0.03151196228105565, 0.0009668657833989227, 0.06803621442758045, 4
35, 0.03151196228105565, 0.0009668657833989227, 0.06803621442758045, 4
39, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
43, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
47, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
51, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
55, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
59, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
63, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
67, 0.02513253142749588, 0.011520028529727775, 0.03573257522466175, 4
71, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
75, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
79, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
83, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
87, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
91, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
95, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
99, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
103, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
107, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
111, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
115, 0.024954702793435035, 0.01270565545643532, 0.03556545216310038, 4
118, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
122, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
126, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
130, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
134, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
138, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
142, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
146, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
150, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
154, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
158, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
162, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
166, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
170, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
174, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
178, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
182, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
186, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
190, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
194, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
198, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
202, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
203, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
205, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
209, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
210, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
212, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
216, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
218, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
219, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
223, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
227, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
231, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
235, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
237, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
241, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
245, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
249, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
253, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
257, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
261, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
263, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
267, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
271, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
275, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
279, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
283, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
287, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
291, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
