evals, mean, best, worst, success num
4, 2.7473028994539437, 1.83703277909904, 3.6514582884063573, 0
8, 1.8352846341918299, 0.0869748584752894, 3.9999999999999996, 0
9, 1.7808012881980946, 0.04135989848641684, 3.9999999999999996, 2
13, 1.7808012881980946, 0.04135989848641684, 3.9999999999999996, 2
17, 1.7808012881980946, 0.04135989848641684, 3.9999999999999996, 2
20, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
24, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
28, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
32, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
36, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
40, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
44, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
48, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
52, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
56, 1.7797008146730384, 0.03726479788414118, 3.9999999999999996, 2
58, 1.779514712556983, 0.030893027666605878, 3.9999999999999996, 2
62, 1.779514712556983, 0.030893027666605878, 3.9999999999999996, 2
66, 1.779514712556983, 0.030893027666605878, 3.9999999999999996, 2
70, 1.779514712556983, 0.030893027666605878, 3.9999999999999996, 2
71, 1.7785790066880756, 0.02575212571607436, 3.9999999999999996, 1
74, 1.7742662198079129, 0.015856900851327002, 3.9999999999999996, 2
78, 1.7742662198079129, 0.015856900851327002, 3.9999999999999996, 2
82, 1.7742662198079129, 0.015856900851327002, 3.9999999999999996, 2
86, 1.7742662198079129, 0.015856900851327002, 3.9999999999999996, 2
90, 1.7742662198079129, 0.015856900851327002, 3.9999999999999996, 2
93, 1.7730885595424415, 0.005344511157172935, 3.9999999999999996, 2
97, 1.7730885595424415, 0.005344511157172935, 3.9999999999999996, 2
101, 1.7730885595424415, 0.005344511157172935, 3.9999999999999996, 2
105, 1.7730885595424415, 0.005344511157172935, 3.9999999999999996, 2
109, 1.7730885595424415, 0.005344511157172935, 3.9999999999999996, 2
112, 1.7727708497654717, 0.005023968385125991, 3.9999999999999996, 2
114, 1.7723921493917674, 0.005424207906509699, 3.9999999999999996, 2
118, 1.7723921493917674, 0.005424207906509699, 3.9999999999999996, 2
122, 1.7723921493917674, 0.005424207906509699, 3.9999999999999996, 2
126, 1.7723753797204733, 0.0061430815787873695, 3.9999999999999996, 2
130, 1.7723753797204733, 0.0061430815787873695, 3.9999999999999996, 2
131, 1.7722172239456424, 0.006078841571547783, 3.9999999999999996, 2
135, 1.7720288422441453, 0.006396573652231586, 3.9999999999999996, 2
139, 1.7720288422441453, 0.006396573652231586, 3.9999999999999996, 2
143, 1.7720288422441453, 0.006396573652231586, 3.9999999999999996, 2
147, 1.7720288422441453, 0.006396573652231586, 3.9999999999999996, 2
151, 1.7720288422441453, 0.006396573652231586, 3.9999999999999996, 2
155, 1.7720288422441453, 0.006396573652231586, 3.9999999999999996, 2
156, 1.771733518972193, 0.006476220067943689, 3.9999999999999996, 2
160, 1.771733518972193, 0.006476220067943689, 3.9999999999999996, 2
164, 1.771733518972193, 0.006476220067943689, 3.9999999999999996, 2
168, 1.771733518972193, 0.006476220067943689, 3.9999999999999996, 2
171, 1.7717248148909348, 0.006451807299465666, 3.9999999999999996, 2
175, 1.7717248148909348, 0.006451807299465666, 3.9999999999999996, 2
178, 1.7717228890140027, 0.006434325785194481, 3.9999999999999996, 2
182, 1.7717228890140027, 0.006434325785194481, 3.9999999999999996, 2
186, 1.7717153566167307, 0.0064137972457204906, 3.9999999999999996, 2
190, 1.7717153566167307, 0.0064137972457204906, 3.9999999999999996, 2
192, 1.7717135242945232, 0.006397489641541456, 3.9999999999999996, 2
196, 1.7717135242945232, 0.006397489641541456, 3.9999999999999996, 2
198, 1.7717071776100766, 0.006380901410261604, 3.9999999999999996, 2
202, 1.7717071776100766, 0.006380901410261604, 3.9999999999999996, 2
205, 1.7717054448625533, 0.006365791832049828, 3.9999999999999996, 2
209, 1.7717054448625533, 0.006365791832049828, 3.9999999999999996, 2
210, 1.7717002958272396, 0.006353191617847649, 3.9999999999999996, 2
214, 1.7717002958272396, 0.006353191617847649, 3.9999999999999996, 2
215, 1.7716986680803402, 0.006339301804588448, 3.9999999999999996, 2
219, 1.7716986680803402, 0.006339301804588448, 3.9999999999999996, 2
220, 1.771694726385551, 0.006330728337209339, 3.9999999999999996, 2
224, 1.771694726385551, 0.006330728337209339, 3.9999999999999996, 2
227, 1.7716932084138, 0.006318077422229748, 3.9999999999999996, 2
231, 1.7716932084138, 0.006318077422229748, 3.9999999999999996, 2
235, 1.7716904813762218, 0.006313559932543041, 3.9999999999999996, 2
239, 1.7716904813762218, 0.006313559932543041, 3.9999999999999996, 2
241, 1.7716890772517102, 0.006302164239202401, 3.9999999999999996, 2
245, 1.7716890772517102, 0.006302164239202401, 3.9999999999999996, 2
247, 1.7716875697093526, 0.006301722043770684, 3.9999999999999996, 2
251, 1.7716875697093526, 0.006301722043770684, 3.9999999999999996, 2
254, 1.7716862827580635, 0.006291594911172734, 3.9999999999999996, 2
258, 1.7716862827580635, 0.006291594911172734, 3.9999999999999996, 2
260, 1.771685996995548, 0.006295237112702967, 3.9999999999999996, 2
264, 1.771685996995548, 0.006295237112702967, 3.9999999999999996, 2
267, 1.771684829762354, 0.006286388755282003, 3.9999999999999996, 2
271, 1.771684829762354, 0.006286388755282003, 3.9999999999999996, 2
275, 1.771684829762354, 0.006286388755282003, 3.9999999999999996, 2
276, 1.7716781238294785, 0.006289863733282537, 3.9999999999999996, 2
280, 1.7716781238294785, 0.006289863733282537, 3.9999999999999996, 2
284, 1.7716781238294785, 0.006289863733282537, 3.9999999999999996, 2
288, 1.7716781238294785, 0.006289863733282537, 3.9999999999999996, 2
292, 1.7716781238294785, 0.006289863733282537, 3.9999999999999996, 2
296, 1.7716781238294785, 0.006289863733282537, 3.9999999999999996, 2
298, 1.771678120663185, 0.0062896238126252755, 3.9999999999999996, 2
302, 1.771678120663185, 0.0062896238126252755, 3.9999999999999996, 2
306, 1.771678120663185, 0.0062896238126252755, 3.9999999999999996, 2
309, 1.771678115236083, 0.006289743394322449, 3.9999999999999996, 2
313, 1.771678115236083, 0.006289743394322449, 3.9999999999999996, 2
317, 1.771678115236083, 0.006289743394322449, 3.9999999999999996, 2
320, 1.771678114682931, 0.006289679173505741, 3.9999999999999996, 2
324, 1.771678114682931, 0.006289679173505741, 3.9999999999999996, 2
327, 1.7716781137968072, 0.006289739308008045, 3.9999999999999996, 2
331, 1.7716781137968072, 0.006289739308008045, 3.9999999999999996, 2
334, 1.7716781132510657, 0.00628967516567616, 3.9999999999999996, 2
338, 1.7716781132510657, 0.00628967516567616, 3.9999999999999996, 2
341, 1.7716781124394478, 0.0062897355491621215, 3.9999999999999996, 2
345, 1.7716781124394478, 0.0062897355491621215, 3.9999999999999996, 2
348, 1.7716781119011111, 0.006289671485321061, 3.9999999999999996, 2
352, 1.7716781119011111, 0.006289671485321061, 3.9999999999999996, 2
356, 1.7716781111639948, 0.006289732117786078, 3.9999999999999996, 2
360, 1.7716781111639948, 0.006289732117786078, 3.9999999999999996, 2
362, 1.7716781106330568, 0.006289668132432189, 3.9999999999999996, 2
366, 1.7716781106330568, 0.006289668132432189, 3.9999999999999996, 2
370, 1.7716781099704484, 0.00628972901387278, 3.9999999999999996, 2
374, 1.7716781099704484, 0.00628972901387278, 3.9999999999999996, 2
375, 1.7716781094469263, 0.006289665107014005, 3.9999999999999996, 2
379, 1.7716781094469263, 0.006289665107014005, 3.9999999999999996, 2
380, 1.7716781088588094, 0.006289726237420194, 3.9999999999999996, 2
384, 1.7716781088588094, 0.006289726237420194, 3.9999999999999996, 2
387, 1.771678108342698, 0.0062896624090586105, 3.9999999999999996, 2
391, 1.771678108342698, 0.0062896624090586105, 3.9999999999999996, 2
392, 1.7716781078290877, 0.006289723788428328, 3.9999999999999996, 2
396, 1.7716781078290877, 0.006289723788428328, 3.9999999999999996, 2
397, 1.7716781073203824, 0.00628966003856374, 3.9999999999999996, 2
401, 1.7716781073203824, 0.00628966003856374, 3.9999999999999996, 2
405, 1.7716781068812693, 0.006289721666890433, 3.9999999999999996, 2
409, 1.7716781068812693, 0.006289721666890433, 3.9999999999999996, 2
412, 1.7716781063799734, 0.006289657995524789, 3.9999999999999996, 2
