evals, mean, best, worst, success num
2, 3.3610437304718896, 1.7991772730544247, 3.9999999999999996, 0
3, 3.228543191912049, 1.3475522535241602, 3.9999999999999996, 0
7, 0.08278879082753601, 0.024436703705110273, 0.14041438125427838, 1
8, 0.035503101623307, 0.0031367194045924204, 0.07025643886605011, 4
12, 0.03410255234032549, 0.021132210863870352, 0.04670738149096159, 4
16, 0.03410255234032549, 0.021132210863870352, 0.04670738149096159, 4
20, 0.03410255234032549, 0.021132210863870352, 0.04670738149096159, 4
24, 0.03410255234032549, 0.021132210863870352, 0.04670738149096159, 4
28, 0.03410255234032549, 0.021132210863870352, 0.04670738149096159, 4
29, 0.03198325626605894, 0.010119085435909387, 0.0454320456954156, 4
33, 0.03198325626605894, 0.010119085435909387, 0.0454320456954156, 4
37, 0.03198325626605894, 0.010119085435909387, 0.0454320456954156, 4
41, 0.03198325626605894, 0.010119085435909387, 0.0454320456954156, 4
45, 0.03198325626605894, 0.010119085435909387, 0.0454320456954156, 4
47, 0.02532046837839213, 0.02479358125432047, 0.02580105820052083, 4
51, 0.02532046837839213, 0.02479358125432047, 0.02580105820052083, 4
55, 0.02532046837839213, 0.02479358125432047, 0.02580105820052083, 4
58, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
62, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
66, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
70, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
74, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
78, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
82, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
86, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
90, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
94, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
98, 9.59074181807044e-5, 7.195556700478076e-5, 0.000125005478481522, 4
99, 4.3689432479326603e-5, 1.0738199232662726e-5, 0.00010997104704236696, 4
101, 1.694990715928197e-5, 1.4154128834938066e-5, 2.0270136635298013e-5, 4
105, 1.694990715928197e-5, 1.4154128834938066e-5, 2.0270136635298013e-5, 4
109, 1.694990715928197e-5, 1.4154128834938066e-5, 2.0270136635298013e-5, 4
113, 1.694990715928197e-5, 1.4154128834938066e-5, 2.0270136635298013e-5, 4
116, 3.964077912632489e-6, 3.919116529365538e-6, 4.000400999740018e-6, 4
120, 3.964077912632489e-6, 3.919116529365538e-6, 4.000400999740018e-6, 4
124, 3.964077912632489e-6, 3.919116529365538e-6, 4.000400999740018e-6, 4
125, 2.966525897434708e-6, 2.282792234327232e-6, 4.051516738950161e-6, 4
129, 2.966525897434708e-6, 2.282792234327232e-6, 4.051516738950161e-6, 4
133, 2.966525897434708e-6, 2.282792234327232e-6, 4.051516738950161e-6, 4
137, 2.188999137838312e-6, 1.6679649234035151e-6, 2.3977461611006372e-6, 4
141, 2.188999137838312e-6, 1.6679649234035151e-6, 2.3977461611006372e-6, 4
145, 2.188999137838312e-6, 1.6679649234035151e-6, 2.3977461611006372e-6, 4
146, 2.0458981366347235e-6, 1.1458577383092315e-6, 2.6929562738757215e-6, 4
147, 6.85941070761611e-7, 5.621428787029994e-7, 9.32685958710509e-7, 4
151, 6.85941070761611e-7, 5.621428787029994e-7, 9.32685958710509e-7, 4
155, 6.85941070761611e-7, 5.621428787029994e-7, 9.32685958710509e-7, 4
159, 6.85941070761611e-7, 5.621428787029994e-7, 9.32685958710509e-7, 4
163, 6.85941070761611e-7, 5.621428787029994e-7, 9.32685958710509e-7, 4
164, 9.893484403757753e-8, 9.791453452640741e-8, 9.928274651950817e-8, 4
168, 9.893484403757753e-8, 9.791453452640741e-8, 9.928274651950817e-8, 4
172, 9.893484403757753e-8, 9.791453452640741e-8, 9.928274651950817e-8, 4
176, 9.893484403757753e-8, 9.791453452640741e-8, 9.928274651950817e-8, 4
178, 8.334425979155009e-8, 6.795280288138321e-8, 1.0345115098315796e-7, 4
182, 8.334425979155009e-8, 6.795280288138321e-8, 1.0345115098315796e-7, 4
183, 5.928165462926299e-9, 5.501349835556815e-9, 6.6168122789622265e-9, 4
187, 5.928165462926299e-9, 5.501349835556815e-9, 6.6168122789622265e-9, 4
191, 5.928165462926299e-9, 5.501349835556815e-9, 6.6168122789622265e-9, 4
195, 5.928165462926299e-9, 5.501349835556815e-9, 6.6168122789622265e-9, 4
199, 5.928165462926299e-9, 5.501349835556815e-9, 6.6168122789622265e-9, 4
203, 5.928165462926299e-9, 5.501349835556815e-9, 6.6168122789622265e-9, 4
207, 3.620313471687667e-10, 2.2159661887350238e-10, 4.08877859592741e-10, 4
211, 3.620313471687667e-10, 2.2159661887350238e-10, 4.08877859592741e-10, 4
215, 3.620313471687667e-10, 2.2159661887350238e-10, 4.08877859592741e-10, 4
219, 3.620313471687667e-10, 2.2159661887350238e-10, 4.08877859592741e-10, 4
223, 3.620313471687667e-10, 2.2159661887350238e-10, 4.08877859592741e-10, 4
227, 3.620313471687667e-10, 2.2159661887350238e-10, 4.08877859592741e-10, 4
231, 3.620313471687667e-10, 2.2159661887350238e-10, 4.08877859592741e-10, 4
232, 2.031677875189209e-10, 1.2187991193759667e-10, 4.2221642932938424e-10, 4
234, 1.771062994182443e-10, 1.730096728564532e-10, 1.87885461677638e-10, 4
238, 1.771062994182443e-10, 1.730096728564532e-10, 1.87885461677638e-10, 4
242, 1.771062994182443e-10, 1.730096728564532e-10, 1.87885461677638e-10, 4
246, 1.771062994182443e-10, 1.730096728564532e-10, 1.87885461677638e-10, 4
247, 1.4042096752702533e-11, 1.4031922526904116e-11, 1.4067723508953389e-11, 4
251, 1.4042096752702533e-11, 1.4031922526904116e-11, 1.4067723508953389e-11, 4
255, 1.4042096752702533e-11, 1.4031922526904116e-11, 1.4067723508953389e-11, 4
259, 1.4042096752702533e-11, 1.4031922526904116e-11, 1.4067723508953389e-11, 4
263, 1.4042096752702533e-11, 1.4031922526904116e-11, 1.4067723508953389e-11, 4
264, 9.653843125153033e-12, 8.065211694096016e-12, 1.0837975419768617e-11, 4
265, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
269, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
273, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
277, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
279, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
283, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
286, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
287, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
291, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
295, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
299, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
302, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
306, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
310, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
314, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
318, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
322, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
326, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
330, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
334, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
338, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
342, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
346, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
348, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
351, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
355, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
359, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
363, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
367, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
371, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
373, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
377, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
381, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
385, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
386, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
390, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
394, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
398, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
402, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
406, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
409, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
413, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
417, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
421, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
422, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
426, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
430, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
434, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
438, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
441, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
445, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
449, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
453, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
457, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
461, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
465, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
469, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
473, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
477, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
481, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
485, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
488, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
492, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
496, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
500, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
504, 9.378587481261223e-12, 9.177761990891402e-12, 9.878479972350356e-12, 4
