evals, mean, best, worst, success num
5, 2.0357553719292847, 0.21869585128515492, 3.9999999999999996, 0
9, 2.0357553719292847, 0.21869585128515492, 3.9999999999999996, 0
13, 2.0357553719292847, 0.21869585128515492, 3.9999999999999996, 0
17, 2.0357553719292847, 0.21869585128515492, 3.9999999999999996, 0
20, 1.9443028908582136, 0.06532180681892732, 3.9999999999999996, 1
24, 1.9443028908582136, 0.06532180681892732, 3.9999999999999996, 1
28, 1.9443028908582136, 0.06532180681892732, 3.9999999999999996, 1
32, 1.9443028908582136, 0.06532180681892732, 3.9999999999999996, 1
36, 1.9285104758466751, 0.14825635692136563, 3.9999999999999996, 0
40, 1.9285104758466751, 0.14825635692136563, 3.9999999999999996, 0
41, 1.9283629492544438, 0.09195600350269287, 3.9999999999999996, 0
45, 1.9283629492544438, 0.09195600350269287, 3.9999999999999996, 0
49, 1.8948854939993687, 0.14620640777733546, 3.9999999999999996, 0
53, 1.8948854939993687, 0.14620640777733546, 3.9999999999999996, 0
57, 1.8948854939993687, 0.14620640777733546, 3.9999999999999996, 0
59, 1.8655136307313138, 0.15330384439089229, 3.9999999999999996, 0
63, 1.8655136307313138, 0.15330384439089229, 3.9999999999999996, 0
67, 1.8655136307313138, 0.15330384439089229, 3.9999999999999996, 0
71, 1.8655136307313138, 0.15330384439089229, 3.9999999999999996, 0
75, 1.8655136307313138, 0.15330384439089229, 3.9999999999999996, 0
76, 1.8651006903720964, 0.1411308704911817, 3.9999999999999996, 0
80, 1.8651006903720964, 0.1411308704911817, 3.9999999999999996, 0
82, 1.8516407226515745, 0.13156306468826223, 3.9999999999999996, 0
86, 1.8516407226515745, 0.13156306468826223, 3.9999999999999996, 0
90, 1.8516407226515745, 0.13156306468826223, 3.9999999999999996, 0
94, 1.8516407226515745, 0.13156306468826223, 3.9999999999999996, 0
95, 1.848893659517857, 0.13349473007799345, 3.9999999999999996, 0
99, 1.848893659517857, 0.13349473007799345, 3.9999999999999996, 0
103, 1.848893659517857, 0.13349473007799345, 3.9999999999999996, 0
107, 1.848893659517857, 0.13349473007799345, 3.9999999999999996, 0
111, 1.848893659517857, 0.13349473007799345, 3.9999999999999996, 0
112, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
116, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
120, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
124, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
128, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
132, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
136, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
140, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
144, 1.848402563235336, 0.13109432715988537, 3.9999999999999996, 0
146, 1.8483926835477344, 0.1310684568019183, 3.9999999999999996, 0
150, 1.8483926835477344, 0.1310684568019183, 3.9999999999999996, 0
154, 1.8483926835477344, 0.1310684568019183, 3.9999999999999996, 0
156, 1.8483858672977114, 0.13101467772107495, 3.9999999999999996, 0
160, 1.8483858672977114, 0.13101467772107495, 3.9999999999999996, 0
164, 1.8483858672977114, 0.13101467772107495, 3.9999999999999996, 0
168, 1.8483845825419127, 0.1310229926678388, 3.9999999999999996, 0
172, 1.8483845825419127, 0.1310229926678388, 3.9999999999999996, 0
174, 1.8483832738816026, 0.13101429761018815, 3.9999999999999996, 0
178, 1.8483832738816026, 0.13101429761018815, 3.9999999999999996, 0
180, 1.8483825757494559, 0.13102462901235937, 3.9999999999999996, 0
184, 1.8483825757494559, 0.13102462901235937, 3.9999999999999996, 0
188, 1.848380776961031, 0.13101402692854666, 3.9999999999999996, 0
192, 1.848380776961031, 0.13101402692854666, 3.9999999999999996, 0
194, 1.848380664994952, 0.13102637318124438, 3.9999999999999996, 0
198, 1.848380664994952, 0.13102637318124438, 3.9999999999999996, 0
202, 1.8483783764676567, 0.1310138655930225, 3.9999999999999996, 0
206, 1.8483783764676567, 0.1310138655930225, 3.9999999999999996, 0
210, 1.8483783764676567, 0.1310138655930225, 3.9999999999999996, 0
212, 1.8483774341705468, 0.1310163778217004, 3.9999999999999996, 0
216, 1.8483774341705468, 0.1310163778217004, 3.9999999999999996, 0
218, 1.8483772123595317, 0.13101382590367233, 3.9999999999999996, 0
222, 1.8483772123595317, 0.13101382590367233, 3.9999999999999996, 0
226, 1.8483764168745818, 0.13101684301016955, 3.9999999999999996, 0
230, 1.8483764168745818, 0.13101684301016955, 3.9999999999999996, 0
233, 1.8483760723322462, 0.13101381351904998, 3.9999999999999996, 0
237, 1.8483760723322462, 0.13101381351904998, 3.9999999999999996, 0
239, 1.8483754236022942, 0.13101733530422965, 3.9999999999999996, 0
243, 1.8483754236022942, 0.13101733530422965, 3.9999999999999996, 0
244, 1.8483749563770513, 0.13101382842878162, 3.9999999999999996, 0
248, 1.8483749563770513, 0.13101382842878162, 3.9999999999999996, 0
250, 1.8483744543449705, 0.13101785469329044, 3.9999999999999996, 0
254, 1.8483744543449705, 0.13101785469329044, 3.9999999999999996, 0
256, 1.8483738644850796, 0.13101387062221329, 3.9999999999999996, 0
260, 1.8483738644850796, 0.13101387062221329, 3.9999999999999996, 0
262, 1.8483735090935696, 0.13101840116593672, 3.9999999999999996, 0
266, 1.8483735090935696, 0.13101840116593672, 3.9999999999999996, 0
270, 1.848372796647517, 0.13101394008870856, 3.9999999999999996, 0
274, 1.848372796647517, 0.13101394008870856, 3.9999999999999996, 0
275, 1.8483725878391517, 0.13101897471175428, 3.9999999999999996, 0
279, 1.8483725878391517, 0.13101897471175428, 3.9999999999999996, 0
283, 1.8483717528554946, 0.1310140368176611, 3.9999999999999996, 0
287, 1.8483717528554946, 0.1310140368176611, 3.9999999999999996, 0
288, 1.848371690572657, 0.1310195753194884, 3.9999999999999996, 0
292, 1.848371690572657, 0.1310195753194884, 3.9999999999999996, 0
293, 1.8483707330999908, 0.13101416079841233, 3.9999999999999996, 0
297, 1.8483707330999908, 0.13101416079841233, 3.9999999999999996, 0
301, 1.8483707330999908, 0.13101416079841233, 3.9999999999999996, 0
303, 1.8483704801425127, 0.13101601394793824, 3.9999999999999996, 0
307, 1.8483704801425127, 0.13101601394793824, 3.9999999999999996, 0
308, 1.8483702322331603, 0.1310142330048718, 3.9999999999999996, 0
312, 1.8483702322331603, 0.1310142330048718, 3.9999999999999996, 0
316, 1.8483700159405658, 0.13101621226897567, 3.9999999999999996, 0
318, 1.8483699833848664, 0.13101450945246518, 3.9999999999999996, 0
322, 1.8483699833848664, 0.13101450945246518, 3.9999999999999996, 0
323, 1.8483691055313374, 0.1310166292613014, 3.9999999999999996, 0
327, 1.8483691055313374, 0.1310166292613014, 3.9999999999999996, 0
330, 1.8483689501702878, 0.1310144485438598, 3.9999999999999996, 0
334, 1.8483689501702878, 0.1310144485438598, 3.9999999999999996, 0
338, 1.848368219107266, 0.13101707337848825, 3.9999999999999996, 0
342, 1.848368219107266, 0.13101707337848825, 3.9999999999999996, 0
346, 1.8483679409891105, 0.13101441494801475, 3.9999999999999996, 0
350, 1.8483679409891105, 0.13101441494801475, 3.9999999999999996, 0
354, 1.8483673566594077, 0.13101754461031453, 3.9999999999999996, 0
358, 1.8483673566594077, 0.13101754461031453, 3.9999999999999996, 0
360, 1.848366955832298, 0.1310144086545211, 3.9999999999999996, 0
364, 1.848366955832298, 0.1310144086545211, 3.9999999999999996, 0
368, 1.8483665181783637, 0.1310180429450142, 3.9999999999999996, 0
372, 1.8483665181783637, 0.1310180429450142, 3.9999999999999996, 0
373, 1.8483659946906648, 0.13101442965274257, 3.9999999999999996, 0
377, 1.8483659946906648, 0.13101442965274257, 3.9999999999999996, 0
379, 1.8483657036549477, 0.13101856837164083, 3.9999999999999996, 0
383, 1.8483657036549477, 0.13101856837164083, 3.9999999999999996, 0
386, 1.8483650575551012, 0.13101447793210005, 3.9999999999999996, 0
390, 1.8483650575551012, 0.13101447793210005, 3.9999999999999996, 0
392, 1.8483649130799558, 0.13101912087992312, 3.9999999999999996, 0
396, 1.8483649130799558, 0.13101912087992312, 3.9999999999999996, 0
397, 1.848364144416463, 0.13101455348195112, 3.9999999999999996, 0
401, 1.848364144416463, 0.13101455348195112, 3.9999999999999996, 0
405, 1.848364144416463, 0.13101455348195112, 3.9999999999999996, 0
409, 1.8483638501864939, 0.13101595822387924, 3.9999999999999996, 0
413, 1.8483638501864939, 0.13101595822387924, 3.9999999999999996, 0
417, 1.848363696842988, 0.1310146014800248, 3.9999999999999996, 0
421, 1.848363696842988, 0.1310146014800248, 3.9999999999999996, 0
423, 1.8483634392864807, 0.13101613242346222, 3.9999999999999996, 0
427, 1.8483634392864807, 0.13101613242346222, 3.9999999999999996, 0
431, 1.8483632552654126, 0.13101465629168843, 3.9999999999999996, 0
435, 1.8483632552654126, 0.13101465629168843, 3.9999999999999996, 0
437, 1.8483630343749804, 0.1310163134117965, 3.9999999999999996, 0
441, 1.8483630343749804, 0.1310163134117965, 3.9999999999999996, 0
444, 1.848362819682377, 0.13101471791568334, 3.9999999999999996, 0
448, 1.848362819682377, 0.13101471791568334, 3.9999999999999996, 0
450, 1.848362635450883, 0.1310165011874598, 3.9999999999999996, 0
454, 1.848362635450883, 0.1310165011874598, 3.9999999999999996, 0
455, 1.8483623900927684, 0.1310147863506902, 3.9999999999999996, 0
459, 1.8483623900927684, 0.1310147863506902, 3.9999999999999996, 0
461, 1.848362242513013, 0.13101669574915756, 3.9999999999999996, 0
465, 1.8483622151061112, 0.13101512531261544, 3.9999999999999996, 0
469, 1.8483622151061112, 0.13101512531261544, 3.9999999999999996, 0
470, 1.8483614745911001, 0.13101710522520496, 3.9999999999999996, 0
474, 1.8483614745911001, 0.13101710522520496, 3.9999999999999996, 0
476, 1.8483613243775603, 0.13101505684155815, 3.9999999999999996, 0
480, 1.8483613243775603, 0.13101505684155815, 3.9999999999999996, 0
482, 1.8483607305998997, 0.13101754182918618, 3.9999999999999996, 0
486, 1.8483607305998997, 0.13101754182918618, 3.9999999999999996, 0
487, 1.8483604576278663, 0.1310150156860627, 3.9999999999999996, 0
491, 1.8483604576278663, 0.1310150156860627, 3.9999999999999996, 0
495, 1.848360010529961, 0.13101800555050455, 3.9999999999999996, 0
499, 1.848360010529961, 0.13101800555050455, 3.9999999999999996, 0
502, 1.8483596148476782, 0.13101500183573037, 3.9999999999999996, 0
