evals, mean, best, worst, success num
2, 0.22397857410711625, 0.15389342919741097, 0.288642803361828, 0
3, 0.1895227080805149, 0.13320131552564082, 0.25553396743270956, 0
6, 0.13294107146413897, 0.07417878594324595, 0.2015836493218039, 2
9, 0.08150026068750685, 0.03838517028070026, 0.16340163730494636, 3
13, 0.08150026068750685, 0.03838517028070026, 0.16340163730494636, 3
17, 0.05662126042026561, 0.056359254759971916, 0.05681713740540197, 4
21, 0.05662126042026561, 0.056359254759971916, 0.05681713740540197, 4
25, 0.05662126042026561, 0.056359254759971916, 0.05681713740540197, 4
29, 0.05662126042026561, 0.056359254759971916, 0.05681713740540197, 4
33, 0.05662126042026561, 0.056359254759971916, 0.05681713740540197, 4
37, 0.05662126042026561, 0.056359254759971916, 0.05681713740540197, 4
38, 0.05438537080142169, 0.05406304182095525, 0.054733898222732176, 4
42, 0.05438537080142169, 0.05406304182095525, 0.054733898222732176, 4
44, 0.05422434722823944, 0.05390820681716487, 0.0546236902483586, 4
48, 0.05422434722823944, 0.05390820681716487, 0.0546236902483586, 4
52, 0.05404246357758648, 0.05372449028684507, 0.05443425512584902, 4
56, 0.05404246357758648, 0.05372449028684507, 0.05443425512584902, 4
60, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
64, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
68, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
72, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
76, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
80, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
84, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
88, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
92, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
96, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
100, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
104, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
108, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
112, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
116, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
120, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
124, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
128, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
132, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
136, 0.05348597641792145, 0.05347849498073938, 0.053491412529200116, 4
138, 0.05347680806187043, 0.05345780658194115, 0.053488878148665216, 4
142, 0.05347680806187043, 0.05345780658194115, 0.053488878148665216, 4
146, 0.05347680806187043, 0.05345780658194115, 0.053488878148665216, 4
150, 0.05347680806187043, 0.05345780658194115, 0.053488878148665216, 4
154, 0.05347680806187043, 0.05345780658194115, 0.053488878148665216, 4
157, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
161, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
165, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
169, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
173, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
177, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
181, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
185, 0.05347595174102893, 0.05345472618899737, 0.0534890752659302, 4
187, 0.05347574594565411, 0.05345389768333967, 0.05348907218266974, 4
191, 0.05347574594565411, 0.05345389768333967, 0.05348907218266974, 4
195, 0.05347574594565411, 0.05345389768333967, 0.05348907218266974, 4
199, 0.05347574594565411, 0.05345389768333967, 0.05348907218266974, 4
201, 0.05347574269464131, 0.0534538860106135, 0.05348907295343201, 4
205, 0.05347574269464131, 0.0534538860106135, 0.05348907295343201, 4
209, 0.05347574269464131, 0.0534538860106135, 0.05348907295343201, 4
213, 0.05347573977440982, 0.05345387366415802, 0.053489072567941505, 4
217, 0.05347573977440982, 0.05345387366415802, 0.053489072567941505, 4
221, 0.05347573977440982, 0.05345387366415802, 0.053489072567941505, 4
225, 0.05347573977440982, 0.05345387366415802, 0.053489072567941505, 4
228, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
232, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
236, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
239, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
240, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
242, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
246, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
248, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
252, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
256, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
260, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
264, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
268, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
272, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
276, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
280, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
284, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
288, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
292, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
296, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
300, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
304, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
308, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
312, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
316, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
320, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
324, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
328, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
332, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
336, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
340, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
341, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
345, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
346, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
350, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
