evals, mean, best, worst, success num
360, 0.5593244143370878, 1.1140039477783933e-6, 1.419068407979065, 2
364, 0.5593244143370878, 1.1140039477783933e-6, 1.419068407979065, 2
368, 0.5593244143370878, 1.1140039477783933e-6, 1.419068407979065, 2
372, 0.5593244143370878, 1.1140039477783933e-6, 1.419068407979065, 2
376, 0.5593244143370878, 1.1140039477783933e-6, 1.419068407979065, 2
377, 0.5593244135835878, 9.955819068530874e-7, 1.4190684035786716, 2
381, 0.5593244135835878, 9.955819068530874e-7, 1.4190684035786716, 2
385, 0.5593242929592922, 7.828035826381971e-7, 1.4190684194901084, 2
389, 0.5593242929592922, 7.828035826381971e-7, 1.4190684194901084, 2
391, 0.559324292153955, 6.641767274400641e-7, 1.4190684150897337, 2
395, 0.559324292153955, 6.641767274400641e-7, 1.4190684150897337, 2
399, 0.559324292153955, 6.641767274400641e-7, 1.4190684150897337, 2
402, 0.5593242653275935, 4.2201249429033844e-7, 1.419068407134019, 2
405, 0.5593242525316576, 2.55422883932478e-7, 1.4190684027336347, 2
409, 0.5593242525316576, 2.55422883932478e-7, 1.4190684027336347, 2
410, 0.5593242507223909, 1.32780650727844e-7, 1.4190683983332466, 2
414, 0.5593242507223909, 1.32780650727844e-7, 1.4190683983332466, 2
418, 0.5593242507223909, 1.32780650727844e-7, 1.4190683983332466, 2
421, 0.5593242487069852, 1.8242117028989123e-7, 1.4190684005334482, 2
425, 0.5593242487069852, 1.8242117028989123e-7, 1.4190684005334482, 2
429, 0.5593242487069852, 1.8242117028989123e-7, 1.4190684005334482, 2
430, 0.5593242485705477, 1.5302396330534694e-7, 1.419068399433331, 2
434, 0.5593242485705477, 1.5302396330534694e-7, 1.419068399433331, 2
438, 0.5593242485705477, 1.5302396330534694e-7, 1.419068399433331, 2
440, 0.13438149369112282, 0.07538693050378312, 0.16164033078467321, 0
442, 0.08815419187790849, 0.07488890183993416, 0.09359957741965305, 1
445, 0.08405168426878537, 0.08253301405517649, 0.08617508468146683, 0
447, 0.07750515280376925, 0.07615569514360591, 0.07998889676015897, 0
451, 0.07750515280376925, 0.07615569514360591, 0.07998889676015897, 0
454, 0.07221276820971216, 0.06664419116983687, 0.0772179000425977, 2
457, 0.06040425258211305, 0.05671502518669433, 0.062126868694923176, 4
459, 0.03776840682782494, 0.03050043247672545, 0.04789594789832356, 4
461, 0.02619053521280572, 0.023296256949227292, 0.02724367763336998, 4
462, 0.018451344971092028, 0.006458403949558407, 0.02256989126656046, 4
466, 0.018451344971092028, 0.006458403949558407, 0.02256989126656046, 4
470, 0.018451344971092028, 0.006458403949558407, 0.02256989126656046, 4
474, 0.018451344971092028, 0.006458403949558407, 0.02256989126656046, 4
478, 0.018451344971092028, 0.006458403949558407, 0.02256989126656046, 4
481, 0.016501003510754085, 0.010419928344776744, 0.021787985823465163, 4
485, 0.016501003510754085, 0.010419928344776744, 0.021787985823465163, 4
489, 0.016501003510754085, 0.010419928344776744, 0.021787985823465163, 4
493, 0.016501003510754085, 0.010419928344776744, 0.021787985823465163, 4
495, 0.012694288253773826, 0.0034483623465317074, 0.022168418819317273, 4
499, 0.012694288253773826, 0.0034483623465317074, 0.022168418819317273, 4
503, 0.012694288253773826, 0.0034483623465317074, 0.022168418819317273, 4
