evals, mean, best, worst, success num
2, 2.8573000103841633, 1.033079599252583, 3.9999999999999996, 0
4, 2.0002250004604734, 0.8241208964764962, 3.9999999999999996, 0
6, 1.6616113628255589, 0.5363376882772549, 3.9999999999999996, 0
9, 0.6159577012150891, 0.2946407816170426, 0.7503163198624871, 0
12, 0.5377254341578913, 0.21215693033926752, 0.6753097465842779, 0
16, 0.5249919322487961, 0.19546331214756146, 0.6641458265090558, 0
19, 0.507830250321764, 0.16601254260540554, 0.6513544045560649, 0
21, 0.4826677152299458, 0.11711112930341934, 0.6343817338713752, 0
23, 0.4628475492942597, 0.0557903078435141, 0.6284800625684719, 1
24, 0.25598711230494253, 0.2102677547340283, 0.2963306830037763, 0
27, 0.25584306385229666, 0.20992733182675444, 0.29649243309453754, 0
29, 0.19442512003594392, 0.14763078828353995, 0.23530865942715565, 0
32, 0.19440809130197703, 0.1475844879736102, 0.2353099476482838, 0
33, 0.19434871741846102, 0.14742219969986564, 0.23531501995736298, 0
34, 0.13964050844907067, 0.027697868522970952, 0.22458148482480758, 1
38, 0.13964050844907067, 0.027697868522970952, 0.22458148482480758, 1
39, 0.10027340633819022, 0.007717890712892223, 0.14791424738313566, 1
43, 0.10027340633819022, 0.007717890712892223, 0.14791424738313566, 1
44, 0.09877117410598331, 0.053173743917585885, 0.15991547516399218, 1
47, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
51, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
55, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
59, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
63, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
67, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
71, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
75, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
79, 0.09799692422615985, 0.013273939249151108, 0.13663190640413178, 1
81, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
85, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
89, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
93, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
97, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
101, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
105, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
109, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
113, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
117, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
121, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
125, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
129, 0.08604739175919193, 0.00686037486732933, 0.14324921087249182, 2
132, 0.05036838108027436, 0.040203074420458014, 0.0577989823290287, 4
136, 0.04805920788961955, 0.03716180132990513, 0.05582172771482157, 4
140, 0.023261140325390034, 0.006646483393003655, 0.03396482535191425, 4
141, 0.022486915087792325, 0.011227392357656076, 0.03152308196389901, 4
145, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
149, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
153, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
157, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
161, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
165, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
169, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
173, 0.019824211326532674, 0.0066739714769647775, 0.02956683625846304, 4
175, 0.009700437465084812, 0.003243783411785823, 0.011852655482851158, 4
