evals, mean, best, worst, success num
2, 2.8676420662967943, 2.0644931759435075, 3.587835786857723, 0
6, 2.857877483669709, 2.0705175349936447, 3.6194771004321145, 0
8, 1.7275014516615859, 1.0738721345671693, 2.1820997675206826, 0
10, 1.632402579944276, 0.4437943225965931, 2.6066589545265635, 0
12, 1.629059632614054, 0.4301575991556946, 2.611817692791353, 0
13, 1.6178971264308586, 0.38475174230740333, 2.6284799098968294, 0
14, 1.5572263831122832, 0.15633926464744907, 2.7072778205026116, 0
17, 1.5416941782047955, 0.1155667009552694, 2.746736669166555, 0
21, 1.5416941782047955, 0.1155667009552694, 2.746736669166555, 0
25, 1.5416941782047955, 0.1155667009552694, 2.746736669166555, 0
29, 1.5416941782047955, 0.1155667009552694, 2.746736669166555, 0
33, 1.5416941782047955, 0.1155667009552694, 2.746736669166555, 0
35, 1.540545790548866, 0.11227356721983305, 2.7469275037141934, 0
39, 1.540545790548866, 0.11227356721983305, 2.7469275037141934, 0
43, 1.540545790548866, 0.11227356721983305, 2.7469275037141934, 0
47, 1.540545790548866, 0.11227356721983305, 2.7469275037141934, 0
51, 1.540545790548866, 0.11227356721983305, 2.7469275037141934, 0
55, 1.540545790548866, 0.11227356721983305, 2.7469275037141934, 0
57, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
61, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
65, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
69, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
73, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
77, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
81, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
85, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
89, 1.5393696206102416, 0.1077964685912489, 2.7473379869054098, 0
93, 1.5299822146730309, 0.0531666680015254, 2.720296795208571, 1
97, 1.5299822146730309, 0.0531666680015254, 2.720296795208571, 1
101, 1.5299822146730309, 0.0531666680015254, 2.720296795208571, 1
102, 1.5225598108228127, 0.030992669068547106, 2.733977352420591, 1
106, 1.5225598108228127, 0.030992669068547106, 2.733977352420591, 1
110, 1.5225598108228127, 0.030992669068547106, 2.733977352420591, 1
114, 1.5225598108228127, 0.030992669068547106, 2.733977352420591, 1
118, 1.5225598108228127, 0.030992669068547106, 2.733977352420591, 1
122, 1.5225598108228127, 0.030992669068547106, 2.733977352420591, 1
126, 1.5225598108228127, 0.030992669068547106, 2.733977352420591, 1
129, 1.522235369186782, 0.029609499387621262, 2.733098360531249, 1
133, 1.522235369186782, 0.029609499387621262, 2.733098360531249, 1
137, 1.5214532450767604, 0.02604480079440832, 2.732673943153403, 1
139, 1.518470884056232, 0.013148822181993184, 2.7309116869840038, 1
143, 1.518470884056232, 0.013148822181993184, 2.7309116869840038, 1
147, 1.517047204343059, 0.006480454728418864, 2.729147391144776, 1
151, 1.517047204343059, 0.006480454728418864, 2.729147391144776, 1
155, 1.517047204343059, 0.006480454728418864, 2.729147391144776, 1
