evals, mean, best, worst, success num
2, 3.419225678320143, 3.0233223989903673, 3.804351297519503, 0
3, 0.7354654511321057, 0.5331447200432177, 0.9238480384054515, 0
7, 0.7354654511321057, 0.5331447200432177, 0.9238480384054515, 0
11, 0.7354654511321057, 0.5331447200432177, 0.9238480384054515, 0
15, 0.7354654511321057, 0.5331447200432177, 0.9238480384054515, 0
18, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
22, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
26, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
30, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
34, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
38, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
42, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
46, 0.6461896288439063, 0.12426035558396173, 0.9249422049977621, 0
47, 0.5896802852316636, 0.22090856284490884, 0.9435013503653158, 0
51, 0.5896802852316636, 0.22090856284490884, 0.9435013503653158, 0
55, 0.5896802852316636, 0.22090856284490884, 0.9435013503653158, 0
59, 0.5896802852316636, 0.22090856284490884, 0.9435013503653158, 0
63, 0.5896802852316636, 0.22090856284490884, 0.9435013503653158, 0
66, 0.5895596729510502, 0.09450409769196544, 0.9458743629715493, 0
70, 0.5895596729510502, 0.09450409769196544, 0.9458743629715493, 0
74, 0.5895596729510502, 0.09450409769196544, 0.9458743629715493, 0
75, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
79, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
83, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
87, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
91, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
95, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
99, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
103, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
107, 0.5581341375943765, 0.012711378429143178, 0.9470515681817764, 1
108, 0.5581219181774095, 0.01439352012419913, 0.947060792102423, 1
112, 0.5581219181774095, 0.01439352012419913, 0.947060792102423, 1
116, 0.5581219181774095, 0.01439352012419913, 0.947060792102423, 1
120, 0.5581019330037323, 0.013553548431461513, 0.9470561800878923, 1
124, 0.5581019330037323, 0.013553548431461513, 0.9470561800878923, 1
128, 0.5581019330037323, 0.013553548431461513, 0.9470561800878923, 1
130, 0.558067215187082, 0.010492800401178235, 0.9470665230649253, 1
132, 0.5579763862716348, 0.01131793100442274, 0.9470711369077632, 1
135, 0.5579506467357687, 0.012970334238229568, 0.9470803649198165, 1
139, 0.5579506467357687, 0.012970334238229568, 0.9470803649198165, 1
143, 0.5579506467357687, 0.012970334238229568, 0.9470803649198165, 1
144, 0.5579371241942219, 0.012143977605242053, 0.9470757508593752, 1
148, 0.5579371241942219, 0.012143977605242053, 0.9470757508593752, 1
152, 0.5579371241942219, 0.012143977605242053, 0.9470757508593752, 1
156, 0.5579371241942219, 0.012143977605242053, 0.9470757508593752, 1
159, 0.5579355044061308, 0.012350557654884832, 0.9470769043642863, 1
163, 0.5579355044061308, 0.012350557654884832, 0.9470769043642863, 1
167, 0.5579253656678553, 0.010998653274275497, 0.947082094265602, 1
171, 0.5579021176224815, 0.0114003156515733, 0.9470844017527245, 1
172, 0.5578957519907061, 0.012206466388922529, 0.9470890168087557, 1
176, 0.5578957519907061, 0.012206466388922529, 0.9470890168087557, 1
180, 0.5578957519907061, 0.012206466388922529, 0.9470890168087557, 1
181, 0.5578921996553056, 0.011802971957559716, 0.9470867092671179, 1
185, 0.5578921996553056, 0.011802971957559716, 0.9470867092671179, 1
189, 0.5578921996553056, 0.011802971957559716, 0.9470867092671179, 1
193, 0.5578921996553056, 0.011802971957559716, 0.9470867092671179, 1
194, 0.5578918191146105, 0.011903772612893356, 0.9470872861499599, 1
198, 0.5578918191146105, 0.011903772612893356, 0.9470872861499599, 1
200, 0.5578902384058178, 0.011279815967891002, 0.9470898857012666, 1
204, 0.5578841624041819, 0.011477445723273517, 0.9470910395863041, 1
205, 0.5578822068827607, 0.011873763615653872, 0.947093347376809, 1
209, 0.5578822068827607, 0.011873763615653872, 0.947093347376809, 1
213, 0.5578822068827607, 0.011873763615653872, 0.947093347376809, 1
215, 0.5578814797429306, 0.011675436774627646, 0.9470921934781444, 1
219, 0.5578814797429306, 0.011675436774627646, 0.9470921934781444, 1
223, 0.5578814797429306, 0.011675436774627646, 0.9470921934781444, 1
224, 0.5578814160202201, 0.011774559729542264, 0.9470927704266159, 1
228, 0.5578814160202201, 0.011774559729542264, 0.9470927704266159, 1
232, 0.5578814160202201, 0.011774559729542264, 0.9470927704266159, 1
234, 0.5578806833417014, 0.01147582444012674, 0.9470940713663861, 1
238, 0.5578794644077362, 0.011573842759088748, 0.9470946483451201, 1
242, 0.5578794644077362, 0.011573842759088748, 0.9470946483451201, 1
246, 0.5578791026840242, 0.01167196447841391, 0.9470952253255693, 1
250, 0.5578791026840242, 0.01167196447841391, 0.9470952253255693, 1
254, 0.5578791026840242, 0.01167196447841391, 0.9470952253255693, 1
258, 0.5578791026840242, 0.01167196447841391, 0.9470952253255693, 1
262, 0.5578791026840242, 0.01167196447841391, 0.9470952253255693, 1
264, 0.5578791009530537, 0.011659693740152188, 0.9470951532029233, 1
268, 0.5578791009530537, 0.011659693740152188, 0.9470951532029233, 1
269, 0.5578790337740224, 0.01158647899670856, 0.9470954785576208, 1
270, 0.5578789237818826, 0.011610943202069493, 0.9470956228047279, 1
272, 0.557878865020035, 0.011659891500017663, 0.9470959112992579, 1
276, 0.557878865020035, 0.011659891500017663, 0.9470959112992579, 1
280, 0.557878865020035, 0.011659891500017663, 0.9470959112992579, 1
284, 0.557878865020035, 0.011659891500017663, 0.9470959112992579, 1
285, 0.5578788462696742, 0.011587273484068015, 0.9470962367018639, 1
289, 0.5578787701706209, 0.011611676894139873, 0.9470963809510793, 1
293, 0.5578787701706209, 0.011611676894139873, 0.9470963809510793, 1
295, 0.5578787479038552, 0.011636087226411192, 0.9470965252003976, 1
299, 0.5578787479038552, 0.011636087226411192, 0.9470965252003976, 1
303, 0.5578787479038552, 0.011636087226411192, 0.9470965252003976, 1
