evals, mean, best, worst, success num
3, 3.3477616099046, 1.7737107322980692, 3.9999999999999996, 0
5, 0.20192548147914682, 0.15572537559317898, 0.23782137270433387, 0
6, 0.09593144285913215, 0.03662108010525766, 0.11570156377712464, 1
9, 0.08774605914863504, 0.08774605914862671, 0.08774605914864193, 0
12, 0.06625470698958981, 0.033393018087207946, 0.07720860329038376, 1
13, 0.06297003962670697, 0.04169124779821742, 0.07006297023620471, 4
14, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
18, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
22, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
26, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
30, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
34, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
38, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
42, 0.049172480135480284, 0.037132835614481816, 0.06836349930975665, 4
46, 0.04903779094108236, 0.03452915985840502, 0.06799727011581376, 4
50, 0.04903779094108236, 0.03452915985840502, 0.06799727011581376, 4
54, 0.04903779094108236, 0.03452915985840502, 0.06799727011581376, 4
57, 0.04862078735884699, 0.033687415632836774, 0.06754980006079996, 4
61, 0.04862078735884699, 0.033687415632836774, 0.06754980006079996, 4
65, 0.04862078735884699, 0.033687415632836774, 0.06754980006079996, 4
69, 0.04862078735884699, 0.033687415632836774, 0.06754980006079996, 4
72, 0.013835798534730003, 0.009628654024776416, 0.018889911870376287, 4
75, 0.012549104135585762, 0.009453287764372391, 0.017754499767886043, 4
79, 0.012549104135585762, 0.009453287764372391, 0.017754499767886043, 4
83, 0.012549104135585762, 0.009453287764372391, 0.017754499767886043, 4
87, 0.012549104135585762, 0.009453287764372391, 0.017754499767886043, 4
90, 0.01195650662341433, 0.01004862647537538, 0.017612917190441467, 4
94, 0.01195650662341433, 0.01004862647537538, 0.017612917190441467, 4
97, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
101, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
105, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
109, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
113, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
117, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
121, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
125, 0.00033588918256112835, 0.0003350304349137081, 0.000336492511528701, 4
129, 0.00011418809219586554, 6.87439149083064e-5, 0.0001293361512917305, 4
133, 0.00011418809219586554, 6.87439149083064e-5, 0.0001293361512917305, 4
136, 0.00011346020156697465, 9.285821624065227e-5, 0.00017462524029376145, 4
140, 0.00011346020156697465, 9.285821624065227e-5, 0.00017462524029376145, 4
144, 0.00011346020156697465, 9.285821624065227e-5, 0.00017462524029376145, 4
145, 1.4703471189517545e-5, 1.2048635503084051e-5, 2.2666409784224487e-5, 4
149, 1.4703471189517545e-5, 1.2048635503084051e-5, 2.2666409784224487e-5, 4
153, 1.4703471189517545e-5, 1.2048635503084051e-5, 2.2666409784224487e-5, 4
157, 1.4703471189517545e-5, 1.2048635503084051e-5, 2.2666409784224487e-5, 4
161, 1.4703471189517545e-5, 1.2048635503084051e-5, 2.2666409784224487e-5, 4
165, 1.4703471189517545e-5, 1.2048635503084051e-5, 2.2666409784224487e-5, 4
169, 9.54359682724539e-7, 5.743072092537187e-7, 1.0810438405497054e-6, 4
173, 9.54359682724539e-7, 5.743072092537187e-7, 1.0810438405497054e-6, 4
177, 9.54359682724539e-7, 5.743072092537187e-7, 1.0810438405497054e-6, 4
181, 9.54359682724539e-7, 5.743072092537187e-7, 1.0810438405497054e-6, 4
184, 8.390480626801469e-7, 6.870573963722167e-7, 1.2936135713507824e-6, 4
188, 8.390480626801469e-7, 6.870573963722167e-7, 1.2936135713507824e-6, 4
192, 8.390480626801469e-7, 6.870573963722167e-7, 1.2936135713507824e-6, 4
196, 6.900974841434105e-8, 5.646566377353268e-8, 1.062861996266217e-7, 4
200, 6.900974841434105e-8, 5.646566377353268e-8, 1.062861996266217e-7, 4
204, 6.900974841434105e-8, 5.646566377353268e-8, 1.062861996266217e-7, 4
208, 6.900974841434105e-8, 5.646566377353268e-8, 1.062861996266217e-7, 4
212, 6.900974841434105e-8, 5.646566377353268e-8, 1.062861996266217e-7, 4
215, 3.7224231349726114e-8, 2.2507197263740216e-8, 4.212990938144031e-8, 4
219, 3.7224231349726114e-8, 2.2507197263740216e-8, 4.212990938144031e-8, 4
223, 3.7224231349726114e-8, 2.2507197263740216e-8, 4.212990938144031e-8, 4
225, 2.0817447622136893e-8, 1.7037705340308707e-8, 3.2078150329123896e-8, 4
229, 2.0817447622136893e-8, 1.7037705340308707e-8, 3.2078150329123896e-8, 4
233, 2.0817447622136893e-8, 1.7037705340308707e-8, 3.2078150329123896e-8, 4
236, 4.441185920469941e-9, 2.6871090582329675e-9, 5.0258782153547e-9, 4
240, 4.441185920469941e-9, 2.6871090582329675e-9, 5.0258782153547e-9, 4
244, 4.441185920469941e-9, 2.6871090582329675e-9, 5.0258782153547e-9, 4
248, 4.441185920469941e-9, 2.6871090582329675e-9, 5.0258782153547e-9, 4
252, 2.7598734740070637e-9, 2.2574225005743824e-9, 4.2501290752836495e-9, 4
256, 2.7598734740070637e-9, 2.2574225005743824e-9, 4.2501290752836495e-9, 4
260, 2.7598734740070637e-9, 2.2574225005743824e-9, 4.2501290752836495e-9, 4
264, 3.4269063417611417e-10, 2.0713914563290289e-10, 3.878744689582038e-10, 4
268, 3.4269063417611417e-10, 2.0713914563290289e-10, 3.878744689582038e-10, 4
272, 3.4269063417611417e-10, 2.0713914563290289e-10, 3.878744689582038e-10, 4
276, 3.4269063417611417e-10, 2.0713914563290289e-10, 3.878744689582038e-10, 4
280, 3.4269063417611417e-10, 2.0713914563290289e-10, 3.878744689582038e-10, 4
281, 1.2462049034899923e-10, 1.0191081648029151e-10, 1.9187590633695617e-10, 4
285, 1.2462049034899923e-10, 1.0191081648029151e-10, 1.9187590633695617e-10, 4
289, 1.2462049034899923e-10, 1.0191081648029151e-10, 1.9187590633695617e-10, 4
293, 8.65980770385746e-11, 5.2394489239677566e-11, 9.7999281200619e-11, 4
297, 8.65980770385746e-11, 5.2394489239677566e-11, 9.7999281200619e-11, 4
301, 8.65980770385746e-11, 5.2394489239677566e-11, 9.7999281200619e-11, 4
303, 3.046003185655007e-11, 2.4931583681481715e-11, 4.693826840804066e-11, 4
307, 3.046003185655007e-11, 2.4931583681481715e-11, 4.693826840804066e-11, 4
311, 3.046003185655007e-11, 2.4931583681481715e-11, 4.693826840804066e-11, 4
314, 2.2553309679992175e-11, 1.3621923122762504e-11, 2.5530441348503455e-11, 4
318, 2.2553309679992175e-11, 1.3621923122762504e-11, 2.5530441348503455e-11, 4
