evals, mean, best, worst, success num
2, 3.7496533437423283, 3.533953762997997, 3.9999999999999996, 0
3, 3.445780645909051, 2.923596196185815, 3.9999999999999996, 0
4, 3.4168835371503734, 1.938279145071328, 3.9999999999999996, 0
6, 0.12424136146432804, 0.0762512776862248, 0.14590412624691262, 0
10, 0.12424136146432804, 0.0762512776862248, 0.14590412624691262, 0
13, 0.08809294256784457, 0.019603474046445163, 0.14035898154587387, 2
14, 0.08756240585107437, 0.03741549114096942, 0.13722669770634288, 2
17, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
21, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
25, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
29, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
33, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
37, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
41, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
45, 0.06123403599009651, 0.03193639946782794, 0.12925849167324321, 3
49, 0.02270042621448439, 0.011171920059927964, 0.037927851967173715, 4
52, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
56, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
60, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
64, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
68, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
72, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
76, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
80, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
84, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
88, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
92, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
96, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
100, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
104, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
108, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
112, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
116, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
120, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
124, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
128, 0.009630252075639327, 0.0018591896358252683, 0.012655536318768992, 4
130, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
134, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
138, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
142, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
146, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
150, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
154, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
158, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
162, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
166, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
170, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
174, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
178, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
182, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
186, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
190, 0.007687195267119005, 0.007021778831950731, 0.009064146094092741, 4
191, 0.006469228667878938, 0.00226179178791607, 0.00906541189601097, 4
