evals, mean, best, worst, success num
3, 3.9995593118704322, 3.9982372474817307, 3.9999999999999996, 0
4, 3.816440433092266, 3.6551843925037284, 3.9999999999999996, 0
5, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
9, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
13, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
17, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
21, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
25, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
29, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
33, 2.8391648155940006, 1.535076486275945, 3.9999999999999996, 0
35, 2.7418173931134247, 0.3235275454804116, 3.9999999999999996, 0
39, 2.7418173931134247, 0.3235275454804116, 3.9999999999999996, 0
43, 2.7418173931134247, 0.3235275454804116, 3.9999999999999996, 0
47, 2.7418173931134247, 0.3235275454804116, 3.9999999999999996, 0
49, 2.6655483248224083, 0.9743749856511019, 3.9999999999999996, 0
53, 2.6655483248224083, 0.9743749856511019, 3.9999999999999996, 0
57, 2.6655483248224083, 0.9743749856511019, 3.9999999999999996, 0
60, 2.5902036629957754, 1.2158807550365343, 3.9999999999999996, 0
64, 2.5902036629957754, 1.2158807550365343, 3.9999999999999996, 0
66, 2.3817941844505977, 0.2035675072859613, 3.9999999999999996, 0
70, 2.3817941844505977, 0.2035675072859613, 3.9999999999999996, 0
74, 2.2063773245696403, 0.199842930708389, 3.9999999999999996, 0
78, 2.2063773245696403, 0.199842930708389, 3.9999999999999996, 0
82, 2.2063773245696403, 0.199842930708389, 3.9999999999999996, 0
83, 2.1857772486290097, 0.48963754226733736, 3.9999999999999996, 0
87, 2.1857772486290097, 0.48963754226733736, 3.9999999999999996, 0
91, 2.1857772486290097, 0.48963754226733736, 3.9999999999999996, 0
95, 2.1857772486290097, 0.48963754226733736, 3.9999999999999996, 0
99, 2.1022009852384476, 0.07707857083783262, 3.9999999999999996, 0
103, 2.1022009852384476, 0.07707857083783262, 3.9999999999999996, 0
107, 2.1022009852384476, 0.07707857083783262, 3.9999999999999996, 0
110, 2.0813048078081335, 0.041365012439375924, 3.9999999999999996, 1
114, 2.0813048078081335, 0.041365012439375924, 3.9999999999999996, 1
118, 2.0813048078081335, 0.041365012439375924, 3.9999999999999996, 1
122, 2.07835154300839, 0.02316495613295811, 3.9999999999999996, 1
126, 2.07835154300839, 0.02316495613295811, 3.9999999999999996, 1
130, 2.07835154300839, 0.02316495613295811, 3.9999999999999996, 1
133, 2.0741572901062355, 0.009564801584465288, 3.9999999999999996, 1
137, 2.0741572901062355, 0.009564801584465288, 3.9999999999999996, 1
141, 2.0741572901062355, 0.009564801584465288, 3.9999999999999996, 1
144, 2.0741538198713627, 0.007945407300189852, 3.9999999999999996, 1
148, 2.0741538198713627, 0.007945407300189852, 3.9999999999999996, 1
152, 2.0741538198713627, 0.007945407300189852, 3.9999999999999996, 1
154, 2.072902365616594, 0.0037183691930768865, 3.9999999999999996, 1
158, 2.072902365616594, 0.0037183691930768865, 3.9999999999999996, 1
162, 2.072902365616594, 0.0037183691930768865, 3.9999999999999996, 1
166, 2.072902365616594, 0.0037183691930768865, 3.9999999999999996, 1
170, 2.0723566648434493, 0.0013724984156990253, 3.9999999999999996, 1
174, 2.0723566648434493, 0.0013724984156990253, 3.9999999999999996, 1
178, 2.0723566648434493, 0.0013724984156990253, 3.9999999999999996, 1
179, 2.0722939312941064, 0.001207253504858438, 3.9999999999999996, 1
183, 2.0722939312941064, 0.001207253504858438, 3.9999999999999996, 1
187, 2.0722939312941064, 0.001207253504858438, 3.9999999999999996, 1
191, 2.072065272207706, 0.00025332132107565384, 3.9999999999999996, 1
195, 2.072065272207706, 0.00025332132107565384, 3.9999999999999996, 1
199, 2.072065272207706, 0.00025332132107565384, 3.9999999999999996, 1
203, 2.072065272207706, 0.00025332132107565384, 3.9999999999999996, 1
207, 2.072065272207706, 0.00025332132107565384, 3.9999999999999996, 1
209, 2.0720633264906647, 0.0002508381827945034, 3.9999999999999996, 1
213, 2.0720633264906647, 0.0002508381827945034, 3.9999999999999996, 1
217, 2.0720633264906647, 0.0002508381827945034, 3.9999999999999996, 1
221, 2.07206110505512, 0.00023931643577095559, 3.9999999999999996, 1
225, 2.07206110505512, 0.00023931643577095559, 3.9999999999999996, 1
229, 2.07206110505512, 0.00023931643577095559, 3.9999999999999996, 1
233, 2.07206110505512, 0.00023931643577095559, 3.9999999999999996, 1
234, 2.0720610626579536, 0.00023980844686922312, 3.9999999999999996, 1
238, 2.0720610626579536, 0.00023980844686922312, 3.9999999999999996, 1
242, 2.0720610626579536, 0.00023980844686922312, 3.9999999999999996, 1
243, 2.072061032667694, 0.00023935790253276596, 3.9999999999999996, 1
247, 2.072061032667694, 0.00023935790253276596, 3.9999999999999996, 1
249, 2.0720601866688253, 0.000237075300426794, 3.9999999999999996, 1
252, 2.072059355790891, 0.0002330898049356744, 3.9999999999999996, 1
256, 2.072058934860114, 0.00023007691667025962, 3.9999999999999996, 1
260, 2.072058934860114, 0.00023007691667025962, 3.9999999999999996, 1
264, 2.072058934860114, 0.00023007691667025962, 3.9999999999999996, 1
265, 2.0720589343344438, 0.00023074026287758754, 3.9999999999999996, 1
269, 2.0720589343344438, 0.00023074026287758754, 3.9999999999999996, 1
273, 2.0720589343344438, 0.00023074026287758754, 3.9999999999999996, 1
274, 2.072058881402695, 0.00023019602805492902, 3.9999999999999996, 1
278, 2.072058881402695, 0.00023019602805492902, 3.9999999999999996, 1
279, 2.0720582044625537, 0.0002285907360148753, 3.9999999999999996, 1
283, 2.07205729793506, 0.00022429879316212422, 3.9999999999999996, 1
286, 2.072056769867671, 0.00022084965959221728, 3.9999999999999996, 1
290, 2.072056769867671, 0.00022084965959221728, 3.9999999999999996, 1
294, 2.072056769867671, 0.00022084965959221728, 3.9999999999999996, 1
298, 2.072056769867671, 0.00022084965959221728, 3.9999999999999996, 1
300, 2.072056736957289, 0.00022105288387814638, 3.9999999999999996, 1
304, 2.072056736957289, 0.00022105288387814638, 3.9999999999999996, 1
306, 2.0720562426886038, 0.0002201793530317094, 3.9999999999999996, 1
307, 2.072055254754913, 0.0002155579358106312, 3.9999999999999996, 1
309, 2.072054610481436, 0.0002116362782341173, 3.9999999999999996, 1
313, 2.072054610481436, 0.0002116362782341173, 3.9999999999999996, 1
317, 2.072054610481436, 0.0002116362782341173, 3.9999999999999996, 1
321, 2.072054610481436, 0.0002116362782341173, 3.9999999999999996, 1
323, 2.0720537107887806, 0.00020914236797870902, 3.9999999999999996, 1
326, 2.0720528583350677, 0.00020505815418858975, 3.9999999999999996, 1
327, 2.072052564339701, 0.00020252817546362578, 3.9999999999999996, 1
331, 2.072052564339701, 0.00020252817546362578, 3.9999999999999996, 1
335, 2.072052564339701, 0.00020252817546362578, 3.9999999999999996, 1
339, 2.0720524710672135, 0.00020283295073062938, 3.9999999999999996, 1
343, 2.0720524710672135, 0.00020283295073062938, 3.9999999999999996, 1
347, 2.0720524710672135, 0.00020283295073062938, 3.9999999999999996, 1
349, 2.072052389499599, 0.00020361237484173834, 3.9999999999999996, 1
353, 2.072051219057588, 0.00019825322401478962, 3.9999999999999996, 1
355, 2.0720503105234633, 0.00019325912202629745, 3.9999999999999996, 1
359, 2.0720503105234633, 0.00019325912202629745, 3.9999999999999996, 1
363, 2.0720503105234633, 0.00019325912202629745, 3.9999999999999996, 1
367, 2.0720503105234633, 0.00019325912202629745, 3.9999999999999996, 1
371, 2.0720498087618324, 0.000192359086795441, 3.9999999999999996, 1
375, 2.0720487739223223, 0.00018753762844080633, 3.9999999999999996, 1
378, 2.072048234010734, 0.00018400858099873994, 3.9999999999999996, 1
382, 2.072048234010734, 0.00018400858099873994, 3.9999999999999996, 1
386, 2.072048234010734, 0.00018400858099873994, 3.9999999999999996, 1
