evals, mean, best, worst, success num
2, 3.057859197897467, 2.2995858719625306, 3.876436536789048, 0
6, 1.9864534762237618, 0.15882315925519308, 3.9999999999999996, 0
7, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
11, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
15, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
19, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
23, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
27, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
31, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
35, 1.7339533972837162, 0.13257773803929737, 3.5291054345780717, 0
38, 1.6315758980604556, 0.04848439215721173, 3.2006352126865054, 1
42, 1.6315758980604556, 0.04848439215721173, 3.2006352126865054, 1
44, 1.627730525207289, 0.03453549483208497, 3.2006987093651267, 1
48, 1.627730525207289, 0.03453549483208497, 3.2006987093651267, 1
52, 1.627730525207289, 0.03453549483208497, 3.2006987093651267, 1
56, 1.627730525207289, 0.03453549483208497, 3.2006987093651267, 1
60, 1.627730525207289, 0.03453549483208497, 3.2006987093651267, 1
61, 1.6202834605065861, 0.03202364637161481, 3.186460979273421, 1
65, 1.6202834605065861, 0.03202364637161481, 3.186460979273421, 1
69, 1.6202834605065861, 0.03202364637161481, 3.186460979273421, 1
73, 1.6202834605065861, 0.03202364637161481, 3.186460979273421, 1
77, 1.6202834605065861, 0.03202364637161481, 3.186460979273421, 1
81, 1.6202834605065861, 0.03202364637161481, 3.186460979273421, 1
85, 1.6202834605065861, 0.03202364637161481, 3.186460979273421, 1
88, 1.6194259017265393, 0.03273553684889206, 3.187274192680973, 1
92, 1.6194259017265393, 0.03273553684889206, 3.187274192680973, 1
93, 1.6194121934807217, 0.03594524264210603, 3.1868209462074546, 1
97, 1.6194121934807217, 0.03594524264210603, 3.1868209462074546, 1
101, 1.6194121934807217, 0.03594524264210603, 3.1868209462074546, 1
105, 1.6194121934807217, 0.03594524264210603, 3.1868209462074546, 1
106, 1.6192965037041027, 0.030521640404501216, 3.186617874301527, 1
109, 1.6186680852619344, 0.028423382693681453, 3.1863903927532506, 1
113, 1.6186680852619344, 0.028423382693681453, 3.1863903927532506, 1
117, 1.6186680852619344, 0.028423382693681453, 3.1863903927532506, 1
121, 1.6186680852619344, 0.028423382693681453, 3.1863903927532506, 1
123, 1.6175507643312967, 0.02899169717049277, 3.186333922486967, 1
127, 1.6175507643312967, 0.02899169717049277, 3.186333922486967, 1
128, 1.617488242478406, 0.0281926223624276, 3.1862320678056366, 1
132, 1.617488242478406, 0.0281926223624276, 3.1862320678056366, 1
136, 1.617488242478406, 0.0281926223624276, 3.1862320678056366, 1
140, 1.617239257150786, 0.027582432950162803, 3.1862823206153497, 1
144, 1.617239257150786, 0.027582432950162803, 3.1862823206153497, 1
148, 1.617239257150786, 0.027582432950162803, 3.1862823206153497, 1
152, 1.617239257150786, 0.027582432950162803, 3.1862823206153497, 1
154, 1.6172251907534103, 0.02760260779333887, 3.1862895094037538, 1
158, 1.6172251907534103, 0.02760260779333887, 3.1862895094037538, 1
162, 1.6172251907534103, 0.02760260779333887, 3.1862895094037538, 1
163, 1.6172230445128175, 0.027579642058846436, 3.186283086936958, 1
167, 1.6172230445128175, 0.027579642058846436, 3.186283086936958, 1
171, 1.6172230445128175, 0.027579642058846436, 3.186283086936958, 1
173, 1.6172229916284397, 0.027587073206858118, 3.1862862947347006, 1
177, 1.6172229916284397, 0.027587073206858118, 3.1862862947347006, 1
181, 1.6172229916284397, 0.027587073206858118, 3.1862862947347006, 1
183, 1.6172227359848415, 0.02758234219710105, 3.186284689976825, 1
187, 1.6172227359848415, 0.02758234219710105, 3.186284689976825, 1
191, 1.6172226902903684, 0.027577991752779522, 3.186283791594814, 1
