evals, mean, best, worst, success num
5, 0.06874206804940226, 0.025327720974244402, 0.08350592258777126, 1
7, 0.01503676257687773, 0.009332810304748921, 0.02009092374860765, 4
10, 0.008777385600833252, 0.004598028793667181, 0.010989691244731637, 4
14, 0.008777385600833252, 0.004598028793667181, 0.010989691244731637, 4
18, 0.008777385600833252, 0.004598028793667181, 0.010989691244731637, 4
22, 0.004928775821386318, 0.001896377187435847, 0.006151786859543013, 4
25, 0.0020111203655116755, 0.0012553273687604333, 0.0026138791049870966, 4
29, 0.0020111203655116755, 0.0012553273687604333, 0.0026138791049870966, 4
33, 0.0020111203655116755, 0.0012553273687604333, 0.0026138791049870966, 4
36, 0.0014466182943661946, 0.0010468246053727832, 0.0018744865001606899, 4
40, 0.0014466182943661946, 0.0010468246053727832, 0.0018744865001606899, 4
44, 0.0012356027746098746, 0.0007660364457100116, 0.001457886383962713, 4
48, 0.0012356027746098746, 0.0007660364457100116, 0.001457886383962713, 4
50, 0.0006735412919540039, 0.0003258354717457098, 0.0012785728811351125, 4
54, 0.0006735412919540039, 0.0003258354717457098, 0.0012785728811351125, 4
58, 0.0006735412919540039, 0.0003258354717457098, 0.0012785728811351125, 4
62, 0.0006735412919540039, 0.0003258354717457098, 0.0012785728811351125, 4
66, 0.0006735412919540039, 0.0003258354717457098, 0.0012785728811351125, 4
70, 0.0006735412919540039, 0.0003258354717457098, 0.0012785728811351125, 4
74, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
78, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
82, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
86, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
90, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
94, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
98, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
102, 0.0006219246040752401, 0.00024133702501351887, 0.0011838948697084995, 4
103, 0.0004670572441505595, 0.00026059458495895655, 0.000576152823442955, 4
107, 0.0004670572441505595, 0.00026059458495895655, 0.000576152823442955, 4
111, 0.0004670572441505595, 0.00026059458495895655, 0.000576152823442955, 4
115, 0.0004670572441505595, 0.00026059458495895655, 0.000576152823442955, 4
119, 0.0004670572441505595, 0.00026059458495895655, 0.000576152823442955, 4
123, 0.0004670572441505595, 0.00026059458495895655, 0.000576152823442955, 4
127, 0.0004670572441505595, 0.00026059458495895655, 0.000576152823442955, 4
128, 0.00044921052218100765, 0.00018719232190853504, 0.0008510385231551129, 4
132, 0.00044921052218100765, 0.00018719232190853504, 0.0008510385231551129, 4
136, 0.00044921052218100765, 0.00018719232190853504, 0.0008510385231551129, 4
140, 0.00044921052218100765, 0.00018719232190853504, 0.0008510385231551129, 4
144, 0.00044921052218100765, 0.00018719232190853504, 0.0008510385231551129, 4
148, 0.00044921052218100765, 0.00018719232190853504, 0.0008510385231551129, 4
152, 0.00043806067141830864, 0.0002227633139029492, 0.0008570257359941791, 4
156, 0.00043806067141830864, 0.0002227633139029492, 0.0008570257359941791, 4
160, 0.00043806067141830864, 0.0002227633139029492, 0.0008570257359941791, 4
164, 0.00043806067141830864, 0.0002227633139029492, 0.0008570257359941791, 4
168, 0.00043806067141830864, 0.0002227633139029492, 0.0008570257359941791, 4
172, 0.00043806067141830864, 0.0002227633139029492, 0.0008570257359941791, 4
175, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
179, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
183, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
187, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
191, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
195, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
199, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
203, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
207, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
211, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
215, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
219, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
223, 0.0004007670455925732, 0.00022375144947496957, 0.0008584747832381717, 4
227, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
231, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
235, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
237, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
238, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
239, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
242, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
245, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
248, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
251, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
253, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
256, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
260, 0.000380493114982632, 0.00016691491518719894, 0.0008584711408667865, 4
263, 0.00024569077442802064, 0.00012784412672003651, 0.00030567432673074573, 4
267, 0.00024569077442802064, 0.00012784412672003651, 0.00030567432673074573, 4
268, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
272, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
276, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
280, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
284, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
288, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
292, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
296, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
300, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
304, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
308, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
312, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
316, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
320, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
324, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
328, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
332, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
336, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
340, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
344, 9.471004176300158e-5, 2.5107070620526278e-5, 0.00015122522667834228, 4
347, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
351, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
355, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
359, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
363, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
367, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
371, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
375, 2.9617321006693552e-5, 1.3713153471678224e-5, 3.920360265126566e-5, 4
376, 2.397153270807154e-5, 1.155021900176274e-5, 3.6105428504787304e-5, 4
380, 2.397153270807154e-5, 1.155021900176274e-5, 3.6105428504787304e-5, 4
384, 2.397153270807154e-5, 1.155021900176274e-5, 3.6105428504787304e-5, 4
388, 2.397153270807154e-5, 1.155021900176274e-5, 3.6105428504787304e-5, 4
