evals, mean, best, worst, success num
2, 3.818066574939177, 3.6577288177004093, 3.9999999999999996, 0
4, 3.2426775692750742, 2.2540930213744614, 3.9999999999999996, 0
5, 0.14370450096438533, 0.03090431761186636, 0.331911458818404, 2
6, 0.11236630313309372, 0.06355536437326688, 0.16256563113455688, 1
10, 0.11236630313309372, 0.06355536437326688, 0.16256563113455688, 1
14, 0.11236630313309372, 0.06355536437326688, 0.16256563113455688, 1
18, 0.11236630313309372, 0.06355536437326688, 0.16256563113455688, 1
20, 0.03707189055832755, 0.022399046404321058, 0.045714606127251325, 4
21, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
25, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
29, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
33, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
37, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
41, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
45, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
49, 0.024736452758967048, 0.014260554227690474, 0.033065179665377475, 4
51, 0.016650119649479437, 0.0165783025826385, 0.016690819936458625, 4
55, 0.016650119649479437, 0.0165783025826385, 0.016690819936458625, 4
59, 0.008789999238290899, 0.007614581457100456, 0.009181805165354407, 4
63, 0.008789999238290899, 0.007614581457100456, 0.009181805165354407, 4
67, 0.008789999238290899, 0.007614581457100456, 0.009181805165354407, 4
69, 0.006801822578789031, 0.006773072760437491, 0.006824626069775049, 4
73, 0.006801822578789031, 0.006773072760437491, 0.006824626069775049, 4
77, 0.006801822578789031, 0.006773072760437491, 0.006824626069775049, 4
79, 0.003198163375951822, 0.003198163375951436, 0.003198163375952968, 4
83, 0.003198163375951822, 0.003198163375951436, 0.003198163375952968, 4
87, 0.003198163375951822, 0.003198163375951436, 0.003198163375952968, 4
89, 0.0012265261830596635, 0.0012222157584995932, 0.0012288629513979709, 4
93, 0.0012265261830596635, 0.0012222157584995932, 0.0012288629513979709, 4
97, 0.0012265261830596635, 0.0012222157584995932, 0.0012288629513979709, 4
98, 0.00019456631129189628, 0.00019456631129186714, 0.00019456631129195128, 4
102, 0.00019456631129189628, 0.00019456631129186714, 0.00019456631129195128, 4
106, 0.00019456631129189628, 0.00019456631129186714, 0.00019456631129195128, 4
110, 0.00019456631129189628, 0.00019456631129186714, 0.00019456631129195128, 4
114, 0.00019456631129189628, 0.00019456631129186714, 0.00019456631129195128, 4
116, 0.00016842005629853378, 0.0001682560938765177, 0.0001686895387027142, 4
120, 0.00016842005629853378, 0.0001682560938765177, 0.0001686895387027142, 4
121, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
125, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
129, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
133, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
137, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
141, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
145, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
149, 2.8302801405559905e-6, 2.8293090180228873e-6, 2.8309211499853147e-6, 4
151, 2.421547454711366e-7, 2.418903842269426e-7, 2.4236662638708395e-7, 4
155, 2.421547454711366e-7, 2.418903842269426e-7, 2.4236662638708395e-7, 4
159, 2.421547454711366e-7, 2.418903842269426e-7, 2.4236662638708395e-7, 4
163, 2.421547454711366e-7, 2.418903842269426e-7, 2.4236662638708395e-7, 4
167, 2.421547454711366e-7, 2.418903842269426e-7, 2.4236662638708395e-7, 4
169, 1.842774045550518e-7, 1.8427740453434508e-7, 1.842774045679833e-7, 4
173, 1.842774045550518e-7, 1.8427740453434508e-7, 1.842774045679833e-7, 4
177, 1.842774045550518e-7, 1.8427740453434508e-7, 1.842774045679833e-7, 4
178, 8.012478494574985e-8, 8.002960016053166e-8, 8.02532164748022e-8, 4
182, 8.012478494574985e-8, 8.002960016053166e-8, 8.02532164748022e-8, 4
186, 8.012478494574985e-8, 8.002960016053166e-8, 8.02532164748022e-8, 4
188, 1.9181234260961262e-9, 1.918123419542424e-9, 1.9181234333473528e-9, 4
192, 1.9181234260961262e-9, 1.918123419542424e-9, 1.9181234333473528e-9, 4
196, 1.9181234260961262e-9, 1.918123419542424e-9, 1.9181234333473528e-9, 4
200, 1.9181234260961262e-9, 1.918123419542424e-9, 1.9181234333473528e-9, 4
204, 1.9181234260961262e-9, 1.918123419542424e-9, 1.9181234333473528e-9, 4
208, 1.9181234260961262e-9, 1.918123419542424e-9, 1.9181234333473528e-9, 4
212, 1.9181234260961262e-9, 1.918123419542424e-9, 1.9181234333473528e-9, 4
213, 1.6788685937828358e-9, 1.6769588611408426e-9, 1.680975195479164e-9, 4
217, 1.6788685937828358e-9, 1.6769588611408426e-9, 1.680975195479164e-9, 4
