evals, mean, best, worst, success num
2, 3.996459675827351, 3.985838703309406, 3.9999999999999996, 0
3, 3.9919923485315536, 3.978377121481809, 3.9999999999999996, 0
4, 3.9825148582885137, 3.9683666375456883, 3.9999999999999996, 0
6, 3.6830374668332087, 3.33326737327188, 3.9999999999999996, 0
7, 3.2388252235174564, 2.2849301026800473, 3.9472511347682184, 0
9, 0.1259412477088297, 0.06540307726986272, 0.26490942053380484, 1
13, 0.08870428589940385, 0.017411989361838402, 0.13240881416258446, 2
14, 0.08403738617786038, 0.042663303085300815, 0.1525585749995719, 2
16, 0.06822074687252865, 0.011302772066098267, 0.1589375371483842, 3
20, 0.06822074687252865, 0.011302772066098267, 0.1589375371483842, 3
24, 0.06822074687252865, 0.011302772066098267, 0.1589375371483842, 3
28, 0.06822074687252865, 0.011302772066098267, 0.1589375371483842, 3
29, 0.02833822802881461, 0.012608113727750286, 0.036845631737776705, 4
33, 0.02833822802881461, 0.012608113727750286, 0.036845631737776705, 4
35, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
39, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
43, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
47, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
51, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
55, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
59, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
63, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
67, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
71, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
75, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
79, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
83, 0.020064704467113094, 0.012322989797019842, 0.03395778287545748, 4
85, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
89, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
93, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
97, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
101, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
105, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
109, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
113, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
117, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
121, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
125, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
129, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
133, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
137, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
141, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
145, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
