evals, mean, best, worst, success num
4, 3.0388758667734157, 2.5725290413184507, 3.499121297464918, 0
5, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
9, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
13, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
17, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
21, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
25, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
29, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
33, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
37, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
41, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
45, 0.05093981546123759, 0.015017208961077957, 0.07597698842221141, 3
46, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
50, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
54, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
58, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
62, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
66, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
70, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
74, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
78, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
82, 0.05028880276821231, 0.0239426875039666, 0.07662289216738398, 3
86, 0.04595196732889355, 0.02967464659692719, 0.07977359120113846, 3
90, 0.04595196732889355, 0.02967464659692719, 0.07977359120113846, 3
94, 0.04595196732889355, 0.02967464659692719, 0.07977359120113846, 3
97, 0.039916844301862146, 0.02732572885336338, 0.05861705697154108, 4
101, 0.039916844301862146, 0.02732572885336338, 0.05861705697154108, 4
105, 0.039916844301862146, 0.02732572885336338, 0.05861705697154108, 4
107, 0.03655666604191982, 0.027442956938109685, 0.05712347010354072, 4
111, 0.03655666604191982, 0.027442956938109685, 0.05712347010354072, 4
115, 0.03655666604191982, 0.027442956938109685, 0.05712347010354072, 4
116, 0.03570017725901924, 0.029344815827190816, 0.044765958120475714, 4
119, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
123, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
127, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
131, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
135, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
139, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
143, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
147, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
151, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
155, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
159, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
163, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
167, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
171, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
175, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
179, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
183, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
187, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
190, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
194, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
198, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
202, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
206, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
210, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
214, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
218, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
219, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
222, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
226, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
230, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
234, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
238, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
242, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
246, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
250, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
254, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
258, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
262, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
266, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
270, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
274, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
277, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
281, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
285, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
287, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
291, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
295, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
299, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
303, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
307, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
311, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
315, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
319, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
323, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
327, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
331, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
335, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
339, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
343, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
347, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
351, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
355, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
359, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
363, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
367, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
371, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
374, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
375, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
378, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
379, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
383, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
386, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
388, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
392, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
396, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
400, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
401, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
405, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
409, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
413, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
417, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
421, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
425, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
429, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
430, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
434, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
438, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
442, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
446, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
450, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
454, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
458, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
462, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
466, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
470, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
474, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
478, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
482, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
486, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
490, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
494, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
498, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
499, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
500, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
504, 0.030271106688739242, 0.005066723603639044, 0.04638942483623769, 4
